#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63054,-4.868,1195.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,28.313229999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61308,-4.860519999999999,1209.57204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,28.313229999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.5954,-4.85389,1221.67625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,28.313229999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.5775,-4.84779,1232.3110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,28.313229999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.55943,-4.84201,1242.01451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,28.313229999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.52789,-4.83599,1251.22531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,28.313229999999997,0.0
1250000.0,3062.85714,5.447780000000001,-4.92851,1236.20092,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,28.313229999999997,0.0
1250000.0,3290.0,5.43314,-4.92424,1242.2324,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,28.313229999999997,0.0
1250000.0,3517.14286,5.4184,-4.9200099999999996,1248.07909,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,28.313229999999997,0.0
1250000.0,3744.28571,5.40355,-4.91581,1253.81321,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,28.313229999999997,0.0
1250000.0,3971.4285700000005,5.3886,-4.91162,1259.48002,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,28.313229999999997,0.0
1250000.0,4198.57143,5.37354,-4.90741,1265.12568,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,28.313229999999997,0.0
1250000.0,4425.71429,5.35839,-4.90319,1270.77912,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,28.313229999999997,0.0
1250000.0,4652.85714,5.34312,-4.89895,1276.46484,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,28.313229999999997,0.0
1250000.0,4880.0,5.32775,-4.89467,1282.20989,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,28.313229999999997,0.0
1250000.0,5107.14286,5.31228,-4.89034,1288.01541,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,28.313229999999997,0.0
1250000.0,5334.28571,5.29669,-4.88598,1293.9104,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,28.313229999999997,0.0
1250000.0,5561.42857,5.28099,-4.88155,1299.90949,0.0,0.0,0.0,0.0,2.01729,57.63689,10.30348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,28.313229999999997,0.0
