#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58985,-4.87019,1201.91278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.63705,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,29.57225,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5726,-4.86268,1216.49225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.63705,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,29.57225,0.0,0.0,0.0
1250000.0,2154.28571,5.55513,-4.85604,1228.67177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.63705,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,29.57225,0.0,0.0,0.0
1250000.0,2381.42857,5.53745,-4.8499300000000005,1239.3618800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.63705,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,29.57225,0.0,0.0,0.0
1250000.0,2608.57143,5.51959,-4.84415,1249.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.63705,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,29.57225,0.0,0.0,0.0
1250000.0,2835.71429,5.4877199999999995,-4.83809,1258.35602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.63705,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.57225,0.0
1250000.0,3062.85714,5.41442,-4.92704,1243.99695,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.63705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.57225,0.0
1250000.0,3290.0,5.39982,-4.9227300000000005,1250.10232,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.63705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.57225,0.0
1250000.0,3517.14286,5.38511,-4.918480000000001,1256.0222,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.63705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.57225,0.0
1250000.0,3744.28571,5.3703,-4.91424,1261.82919,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.63705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.57225,0.0
