#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46868,-4.89617,1235.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45279,-4.88857,1249.78954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1250000.0,2154.28571,5.43668,-4.88186,1261.93614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1250000.0,2381.42857,5.420380000000001,-4.87568,1272.49716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1250000.0,2608.57143,5.4039,-4.86983,1282.04495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1250000.0,2835.71429,5.36646,-4.86332,1291.10516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,3062.85714,5.34968,-4.85785,1299.55402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,3290.0,5.290109999999999,-4.940840000000001,1284.49354,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,3517.14286,5.27629,-4.93652,1290.2706699999999,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,3744.28571,5.26237,-4.93222,1295.91916,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,3971.4285700000005,5.24834,-4.92793,1301.48769,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,4198.57143,5.23422,-4.92363,1307.0248800000002,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,4425.71429,5.21999,-4.91931,1312.5615400000002,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,4652.85714,5.20566,-4.91496,1318.12347,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,4880.0,5.19123,-4.91058,1323.7391,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,5107.14286,5.17669,-4.90615,1329.40963,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,5334.28571,5.16204,-4.901680000000001,1335.16605,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,5561.42857,5.14728,-4.89715,1341.02012,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,5788.57143,5.13241,-4.89257,1346.98161,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,6015.71429,5.11742,-4.887919999999999,1353.06428,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,6242.85714,5.10231,-4.88321,1359.27664,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,6470.0,5.08709,-4.878419999999999,1365.63929,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,6697.14286,5.07174,-4.87357,1372.1527199999998,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1250000.0,6924.285709999999,5.05551,-4.8602099999999995,1383.88914,0.0,0.0,0.0,0.0,1.8624900000000002,50.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142,3.6223300000000003,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,42.3913,0.0
1632142.86,1775.71429,5.76003,-4.9713199999999995,1227.94471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.74596,-4.96459,1241.46229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,2230.0,5.73172,-4.95875,1252.48341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,2457.14286,5.7173300000000005,-4.953469999999999,1261.89845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,2684.28571,5.7028099999999995,-4.94856,1270.24916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,2911.42857,5.6881699999999995,-4.943890000000001,1277.8805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,3138.57143,5.67341,-4.93938,1285.02059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,3365.71429,5.65854,-4.93497,1291.82634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,3592.85714,5.64355,-4.93064,1298.40838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,3820.0,5.62846,-4.92634,1304.8474199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,4047.14286,5.6132599999999995,-4.92206,1311.20313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,4274.28571,5.59795,-4.91779,1317.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,4501.42857,5.58253,-4.9135,1323.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,4728.57143,5.567,-4.9092,1330.18534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,4955.71429,5.55136,-4.90487,1336.58406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,5182.85714,5.5356,-4.9005,1343.05492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,5410.0,5.51963,-4.89637,1349.5014800000001,0.0,0.0,0.0,0.0,0.00245,0.17870999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1714599999999997,54.16911999999999,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,5637.14286,5.49379,-4.92244,1343.17099,0.0,0.0,0.0,0.0,0.32609,19.23913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8478299999999999,35.1087,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
1632142.86,5864.28571,5.47347,-4.93676,1341.30026,0.0,0.0,0.0,0.0,0.63895,30.03085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53496,24.316979999999997,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,42.3913,0.0,0.0,0.0
