#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94846,-4.47464,1262.71775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77944,43.32946,0.0,1.53862,0.0,3.55366,0.0,0.6795100000000001,0.17447000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.863440000000004,0.0,0.0
1.0,1490.0,2.94259,-4.44678,1273.1852900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6565800000000004,42.42637,0.0,2.0036099999999997,0.0,3.1164,0.0,0.8791,0.22416999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15217,0.0,0.0
1.0,1580.0,2.9369099999999997,-4.41589,1284.81821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8800400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6530000000000005,41.32063,0.0,2.57938,0.0,2.66499,0.0,1.11676,0.27919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.506029999999996,0.0,0.0
1.0,1670.0,2.93146,-4.381469999999999,1298.18655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653980000000001,39.98538,0.0,3.25995,0.0,2.3080000000000003,0.0,1.4239,0.34854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92671,0.0,0.0
1.0,1760.0,2.9268400000000003,-4.34291,1314.07539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505319999999999,38.218779999999995,0.0,4.06583,0.0,2.2168400000000004,0.0,1.9506299999999999,0.47918999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45208,0.0,0.0
1.0,1850.0,2.91352,-4.30112,1332.40218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82353,38.43104,0.0,4.3542,0.0,1.18184,0.0,1.4008,0.29696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51163,0.0,0.0
1.0,1940.0,2.89755,-4.25052,1356.23061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30233,39.53488,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51163,0.0,0.0
1.0,2030.0,2.8819999999999997,-4.196359999999999,1386.44499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30233,39.53488,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51163,0.0,0.0
1.0,2120.0,2.86423,-4.12921,1429.39724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30233,39.53488,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51163,0.0,0.0
1.0,2210.0,2.84311,-4.03843,1499.08635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30233,39.53488,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51163,0.0,0.0
