#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5923,-4.8772400000000005,1201.23829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.51498,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,33.03297,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57532,-4.86974,1215.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.51498,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,33.03297,0.0,0.0,0.0
1250000.0,2154.28571,5.55812,-4.8631,1227.73485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.51498,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,33.03297,0.0,0.0,0.0
1250000.0,2381.42857,5.540719999999999,-4.856990000000001,1238.2830199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.51498,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,33.03297,0.0,0.0,0.0
1250000.0,2608.57143,5.52314,-4.8512,1247.88022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.51498,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,33.03297,0.0,0.0,0.0
1250000.0,2835.71429,5.48966,-4.84505,1256.98957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.51498,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,33.03297,0.0
1250000.0,3062.85714,5.41755,-4.93198,1243.28297,0.0,0.0,0.0,0.0,1.36986,54.79452,7.51498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,33.03297,0.0
1250000.0,3290.0,5.4031,-4.9276599999999995,1249.30968,0.0,0.0,0.0,0.0,1.36986,54.79452,7.51498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,33.03297,0.0
1250000.0,3517.14286,5.38855,-4.92339,1255.14799,0.0,0.0,0.0,0.0,1.36986,54.79452,7.51498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,33.03297,0.0
1250000.0,3744.28571,5.3739,-4.91915,1260.87118,0.0,0.0,0.0,0.0,1.36986,54.79452,7.51498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,33.03297,0.0
