#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67796,-4.86616,1180.5733400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.14354,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,26.638479999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66028,-4.85873,1194.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.14354,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,26.638479999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.64237,-4.85215,1206.77782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.14354,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,26.638479999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.62426,-4.846080000000001,1217.28416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.14354,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,26.638479999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.60596,-4.84034,1226.88057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.14354,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,26.638479999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.5330699999999995,-4.89155,1223.0126599999999,0.0,0.0,0.0,0.0,1.02977,33.68076,8.50881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775799999999999,20.815160000000002,4.63473,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,26.638479999999998,0.0
1250000.0,3062.85714,5.49295,-4.92531,1221.4483400000001,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.14354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,26.638479999999998,0.0
1250000.0,3290.0,5.47808,-4.9210400000000005,1227.47075,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.14354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,26.638479999999998,0.0
1250000.0,3517.14286,5.4631,-4.91681,1233.31424,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.14354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,26.638479999999998,0.0
1250000.0,3744.28571,5.44802,-4.91261,1239.04946,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.14354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81471,0.0,0.0,0.0,0.0,0.0,0.0,26.638479999999998,0.0
