#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2802300000000004,-4.39609,1237.5426300000001,0.0,0.0,31.50416,6.12301,0.0,0.0,0.0,0.0,0.0,0.7934399999999999,0.06433,48.60134,3.12514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79007,0.5302100000000001,0.0102,1.4580899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26784,-4.3833,1247.58505,0.0,0.0,31.60685,5.9749300000000005,0.0,0.0,0.0,0.0,0.0,0.72809,0.05815,48.6591,3.18633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47244,0.5504899999999999,0.03058,1.7330400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2551900000000002,-4.37006,1257.9048,0.0,0.0,31.709,5.8257,0.0,0.0,0.0,0.0,0.0,0.6759999999999999,0.05235,48.707,3.25077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21215,0.57045,0.04075,1.9558400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24225,-4.35623,1268.67947,0.0,0.0,31.807290000000002,5.7049900000000004,0.0,0.0,0.0,0.0,0.0,0.62968,0.048,48.71823,3.30864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0010699999999995,0.57068,0.06114,2.15026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2289999999999996,-4.34174,1280.07104,0.0,0.0,31.93256,5.58194,0.0,0.0,0.0,0.0,0.0,0.5898399999999999,0.04425,48.691179999999996,3.36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8079,0.58178,0.09186,2.3169299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21541,-4.32646,1292.27416,0.0,0.0,32.07399,5.46748,0.0,0.0,0.0,0.0,0.0,0.55637,0.041069999999999995,48.620979999999996,3.41485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65252,0.5833699999999999,0.13305,2.4563099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2014099999999996,-4.31025,1305.49524,0.0,0.0,32.23435,5.35623,0.0,0.0,0.0,0.0,0.0,0.5268,0.03826,48.516000000000005,3.4654300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5136400000000005,0.5856100000000001,0.18492999999999998,2.5787400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18697,-4.29296,1319.9813,0.0,0.0,32.37508,5.29774,0.0,0.0,0.0,0.0,0.0,0.49546,0.03539,48.384190000000004,3.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375369999999999,0.5786399999999999,0.25832,2.70721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1720200000000003,-4.27441,1336.06138,0.0,0.0,32.53283,5.232,0.0,0.0,0.0,0.0,0.0,0.47053999999999996,0.03361,48.23449,3.5173900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25775,0.58212,0.33264,2.8066299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1564900000000002,-4.25421,1354.20852,0.0,0.0,32.73969,5.16875,0.0,0.0,0.0,0.0,0.0,0.44343,0.031139999999999998,48.00478,3.5439800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135330000000001,0.5768300000000001,0.44048999999999994,2.9155900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
