#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15652,-4.40799,1269.1289,0.0,0.0,8.7647,0.0,0.0,0.0,0.0,0.0,0.0,1.5859299999999998,0.0,72.17456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072020000000002,0.0,0.0182,2.38458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14483,-4.39575,1278.68367,0.0,0.0,8.765880000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.45191,0.0,72.35935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.500910000000001,0.0,0.0363,2.8856599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13295,-4.38313,1288.3983,0.0,0.0,8.806339999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.33635,0.0,72.46206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0068,0.0,0.07247999999999999,3.3159699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12085,-4.37007,1298.42189,0.0,0.0,8.85268,0.0,0.0,0.0,0.0,0.0,0.0,1.24463,0.0,72.5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61394,0.0,0.10862000000000001,3.65694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10846,-4.3565,1308.88546,0.0,0.0,8.90135,0.0,0.0,0.0,0.0,0.0,0.0,1.16242,0.0,72.56773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26157,0.0,0.14474,3.96219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0958,-4.342280000000001,1319.9567,0.0,0.0,9.022969999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0916299999999999,0.0,72.49173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95466,0.0,0.21741999999999997,4.22159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08283,-4.32736,1331.78146,0.0,0.0,9.18235,0.0,0.0,0.0,0.0,0.0,0.0,1.02859,0.0,72.35076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679089999999999,0.0,0.3088,4.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06947,-4.31163,1344.52945,0.0,0.0,9.37906,0.0,0.0,0.0,0.0,0.0,0.0,0.96844,0.0,72.15222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41426,0.0,0.41928000000000004,4.66674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05571,-4.294980000000001,1358.41475,0.0,0.0,9.61538,0.0,0.0,0.0,0.0,0.0,0.0,0.91575,0.0,71.88645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17949,0.0,0.54945,4.85348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0415,-4.27722,1373.6956699999998,0.0,0.0,9.92741,0.0,0.0,0.0,0.0,0.0,0.0,0.86415,0.0,71.51054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94608,0.0,0.7189800000000001,5.03284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02677,-4.2582,1390.6911699999998,0.0,0.0,10.31838,0.0,0.0,0.0,0.0,0.0,0.0,0.81339,0.0,71.02022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.712760000000001,0.0,0.92958,5.20567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
