#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.36501,-4.40111,1196.9759800000002,0.0,0.0,15.255339999999999,11.42067,0.0,0.0,0.0,0.0,0.0,1.20363,0.2124,53.48321,7.606439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865810000000001,1.17198,0.02254,1.7579799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3523,-4.38788,1206.58628,0.0,0.0,15.84459,10.7943,0.0,0.0,0.0,0.0,0.0,1.14354,0.19851,53.32575,7.887910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50749,1.22686,0.03377,2.03727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3393699999999997,-4.3741,1216.50855,0.0,0.0,16.33859,10.29137,0.0,0.0,0.0,0.0,0.0,1.0912899999999999,0.18788,53.17013000000001,8.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21528,1.2607,0.05628,2.2737700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.32616,-4.35968,1226.90952,0.0,0.0,16.73761,9.90933,0.0,0.0,0.0,0.0,0.0,1.0469600000000001,0.17726,53.01628,8.29323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976210000000001,1.27352,0.09016,2.47943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.31262,-4.34454,1237.9539,0.0,0.0,17.07712,9.59362,0.0,0.0,0.0,0.0,0.0,1.00857,0.16932,52.88502,8.43095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760839999999999,1.29799,0.12415999999999999,2.65242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2987,-4.32846,1249.86647,0.0,0.0,17.424120000000002,9.29658,0.0,0.0,0.0,0.0,0.0,0.9767100000000001,0.16259,52.70669,8.56902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59779,1.30145,0.16975,2.79529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2843699999999996,-4.31133,1262.8574199999998,0.0,0.0,17.735120000000002,9.07703,0.0,0.0,0.0,0.0,0.0,0.9466600000000001,0.15491,52.50577,8.66611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43496,1.30746,0.23875,2.93325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26952,-4.29288,1277.24933,0.0,0.0,18.08726,8.83918,0.0,0.0,0.0,0.0,0.0,0.91674,0.14872,52.25861,8.77334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2884199999999995,1.30342,0.32014000000000004,3.0641700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2541599999999997,-4.27294,1293.3867699999998,0.0,0.0,18.36815,8.71852,0.0,0.0,0.0,0.0,0.0,0.88975,0.14309000000000002,52.00745,8.81183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14127,1.31352,0.42632,3.1800900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23811,-4.25092,1311.89343,0.0,0.0,18.71955,8.5502,0.0,0.0,0.0,0.0,0.0,0.86136,0.13732,51.69644,8.87702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99749,1.3134,0.54628,3.30094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.22131,-4.22625,1333.6136,0.0,0.0,19.06955,8.432910000000001,0.0,0.0,0.0,0.0,0.0,0.8356899999999999,0.13205999999999998,51.33762,8.91191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86339,1.31603,0.6932699999999999,3.4075800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2036,-4.1977400000000005,1360.0534,0.0,0.0,19.434070000000002,8.37026,0.0,0.0,0.0,0.0,0.0,0.8054399999999999,0.12728,50.90952,8.91514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71915,1.31064,0.8817,3.52681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.18467,-4.16295,1394.3329800000001,0.0,0.0,19.84411,8.29525,0.0,0.0,0.0,0.0,0.0,0.77691,0.12168,50.43143,8.91732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5647,1.31859,1.08875,3.64125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1639999999999997,-4.114669999999999,1445.53964,0.0,0.0,20.36051,8.215639999999999,0.0,0.0,0.0,0.0,0.0,0.74305,0.11535,49.80242,8.92194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40249,1.30745,1.35679,3.77434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1400099999999997,-4.00905,1574.3808199999999,0.0,0.0,20.8801,8.20088,0.0,0.0,0.0,0.0,0.0,0.70822,0.10895999999999999,49.117,8.880930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21981,1.31126,1.66429,3.90856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
