#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05754,-4.385730000000001,1277.64286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5438,0.0,0.0,33.81653,0.0,0.0,0.0,0.0,0.0,2.54711,54.54545,0.0,2.54711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05284,-4.35787,1289.75538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,32.90653,0.0,0.0,0.0,0.0,0.0,3.4571099999999997,54.54545,0.0,3.4571099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04878,-4.32634,1303.40779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5122800000000005,0.0,0.0,31.785,0.0,0.0,0.0,0.0,0.0,4.57863,54.54545,0.0,4.57863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04601,-4.28965,1319.51165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05344,0.0,0.0,30.326159999999998,0.0,0.0,0.0,0.0,0.0,6.03747,54.54545,0.0,6.03747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04537,-4.24564,1339.51871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07817,0.0,0.0,28.350890000000003,0.0,0.0,0.0,0.0,0.0,8.012739999999999,54.54545,0.0,8.012739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03651,-4.20258,1362.32464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27273,0.0,0.0,0.0,0.0,0.0,9.090910000000001,54.54545,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01858,-4.16101,1388.31807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27273,0.0,0.0,0.0,0.0,0.0,9.090910000000001,54.54545,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99879,-4.11139,1422.33422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27273,0.0,0.0,0.0,0.0,0.0,9.090910000000001,54.54545,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97645,-4.0490900000000005,1470.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27273,0.0,0.0,0.0,0.0,0.0,9.090910000000001,54.54545,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95023,-3.96279,1548.78677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27273,0.0,0.0,0.0,0.0,0.0,9.090910000000001,54.54545,0.0,9.090910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
