#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2372099999999997,-4.40316,1252.54448,0.0,0.0,20.57987,3.22335,0.0,0.0,0.0,0.0,0.0,1.27997,0.08837,64.86598000000001,3.5310699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1719,0.30146999999999996,0.0067,0.95131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22533,-4.3904,1262.48671,0.0,0.0,20.66215,3.12162,0.0,0.0,0.0,0.0,0.0,1.23863,0.08404,64.88795,3.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9759400000000005,0.31476,0.01339,1.12511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21316,-4.37717,1272.67991,0.0,0.0,20.771829999999998,3.00769,0.0,0.0,0.0,0.0,0.0,1.20438,0.07744,64.86513000000001,3.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81227,0.31501,0.026810000000000004,1.28014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2007,-4.36344,1283.2762699999998,0.0,0.0,20.832320000000003,2.94774,0.0,0.0,0.0,0.0,0.0,1.17377,0.07409,64.86511999999999,3.66641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6694,0.32203000000000004,0.04025,1.40887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18792,-4.3490400000000005,1294.4579800000001,0.0,0.0,20.940260000000002,2.85678,0.0,0.0,0.0,0.0,0.0,1.14911,0.07118,64.81626,3.7119400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55846,0.32272,0.06051,1.51276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1747900000000002,-4.3339300000000005,1306.3761,0.0,0.0,20.99758,2.8294599999999996,0.0,0.0,0.0,0.0,0.0,1.12544,0.0684,64.779,3.72506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4516,0.32375,0.08768,1.61202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16125,-4.3179,1319.25883,0.0,0.0,21.11241,2.76028,0.0,0.0,0.0,0.0,0.0,1.10722,0.0647,64.68778,3.7644800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36929,0.31838,0.12193,1.6935200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1472700000000002,-4.30088,1333.31806,0.0,0.0,21.21463,2.71727,0.0,0.0,0.0,0.0,0.0,1.08745,0.06354,64.59693,3.7819599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2839,0.3201,0.16346,1.7707700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1328,-4.28262,1348.8763099999999,0.0,0.0,21.34029,2.67692,0.0,0.0,0.0,0.0,0.0,1.0692,0.06122999999999999,64.4625,3.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20611,0.31563,0.21957,1.84575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11775,-4.26282,1366.34265,0.0,0.0,21.499129999999997,2.61824,0.0,0.0,0.0,0.0,0.0,1.05172,0.05901,64.29606,3.8322199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1315,0.31142,0.28374,1.9169599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
