#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09441,-4.37616,1271.87572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2741700000000002,0.0,0.0,37.82972,0.0,0.0,0.0,0.0,0.0,2.60316,40.48838,0.0,1.534,0.0,12.26418,0.0,2.37012,0.63627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08905,-4.3518300000000005,1283.6566300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43534,0.0,0.0,36.9909,0.0,0.0,0.0,0.0,0.0,3.44136,39.740590000000005,0.0,2.07424,0.0,11.96622,0.0,3.41649,0.93486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08557,-4.32446,1296.7319400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193,0.0,0.0,35.83749,0.0,0.0,0.0,0.0,0.0,4.3317,38.60445,0.0,2.7608599999999996,0.0,11.7625,0.0,5.019419999999999,1.40165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07361,-4.30019,1310.11319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55556,0.0,0.0,0.0,0.0,0.0,5.28304,37.132509999999996,0.0,2.86763,0.0,10.91793,0.0,6.666519999999999,1.57681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05848,-4.27555,1324.65416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55556,0.0,0.0,0.0,0.0,0.0,6.309130000000001,35.3991,0.0,2.82681,0.0,9.85101,0.0,8.440760000000001,1.61764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0427,-4.24862,1341.16202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55556,0.0,0.0,0.0,0.0,0.0,7.26277,33.55386,0.0,2.7716,0.0,8.84216,0.0,10.3412,1.67284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02617,-4.218319999999999,1360.50841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55556,0.0,0.0,0.0,0.0,0.0,8.07727,31.7765,0.0,2.7516,0.0,8.007660000000001,0.0,12.13857,1.69285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00835,-4.18176,1384.53468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55556,0.0,0.0,0.0,0.0,0.0,8.95572,30.61709,0.0,2.77936,0.0,7.156969999999999,0.0,13.27021,1.66508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9865,-4.126469999999999,1420.50127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55556,0.0,0.0,0.0,0.0,0.0,11.0584,32.33968,0.0,3.0781099999999997,0.0,5.35304,0.0,11.24888,1.3663399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95107,-4.0118599999999995,1501.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55556,0.0,0.0,0.0,0.0,0.0,17.77778,42.22222,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
