#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1162799999999997,-4.43361,1234.6549300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94285,0.0,0.0,64.51137,5.54623,0.0,0.0,0.0,0.0,1.45912,12.858039999999999,1.44476,0.52596,0.0,3.6122900000000002,0.29939,0.57914,0.22086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10772,-4.4162099999999995,1244.10537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67057,0.0,0.0,64.28465,5.5006699999999995,0.0,0.0,0.0,0.0,2.0742,12.72883,1.48917,0.7268600000000001,0.0,3.19582,0.30167,0.73532,0.29224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09882,-4.39696,1254.0775800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3435,0.0,0.0,64.03182,5.42643,0.0,0.0,0.0,0.0,3.06054,12.60334,1.58056,1.00474,0.0,2.52165,0.26739,0.8186100000000001,0.34143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09108,-4.3750599999999995,1265.07528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86257,0.0,0.0,63.59785,5.3794699999999995,0.0,0.0,0.0,0.0,3.7719400000000003,12.47949,1.62514,1.38438,0.0,2.18515,0.27213000000000004,0.99916,0.44272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08383,-4.34933,1277.57505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21015,0.0,0.0,63.04843,5.27648,0.0,0.0,0.0,0.0,4.79346,12.34154,1.7351900000000002,1.95209,0.0,1.74544,0.25801999999999997,1.1117700000000001,0.5274300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0811599999999997,-4.31756,1292.80406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99889,0.0,0.0,61.88456,5.229080000000001,0.0,0.0,0.0,0.0,5.322,12.082989999999999,1.73593,2.7866299999999997,0.0,1.95813,0.35133000000000003,1.7463,0.90415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0878900000000002,-4.2776,1312.2260199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67434,0.0,0.0,59.65996,5.1291400000000005,0.0,0.0,0.0,0.0,5.09161,11.40067,1.67455,3.8546,0.0,2.93384,0.67399,3.7465900000000003,2.16073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10372,-4.22351,1338.97001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21284,4.90191,0.0,0.0,0.0,0.0,5.48793,10.61323,1.6923099999999998,5.41541,0.0,3.67941,1.0929,6.6298,4.27426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08494,-4.17976,1366.8424300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20188,4.91287,0.0,0.0,0.0,0.0,6.3651599999999995,10.61708,1.73132,5.72864,0.0,3.21536,0.9929600000000001,6.2737,3.9610300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05805,-4.09437,1421.93633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.304109999999994,4.81064,0.0,0.0,0.0,0.0,10.0587,11.404739999999999,2.06771,7.484560000000001,0.0,1.74605,0.52464,3.39374,2.20511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
