#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.456169999999999,-4.82444,1233.08791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,7.89474,0.0,0.0,0.0,0.0,0.8771899999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.437469999999999,-4.8169900000000005,1248.84934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,7.89474,0.0,0.0,0.0,0.0,0.8771899999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.4185300000000005,-4.8104,1262.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,7.89474,0.0,0.0,0.0,0.0,0.8771899999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.399380000000001,-4.80434,1274.1200199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,7.89474,0.0,0.0,0.0,0.0,0.8771899999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.38004,-4.79861,1285.09803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,7.89474,0.0,0.0,0.0,0.0,0.8771899999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.36017,-4.79306,1295.50487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,7.89474,0.0,0.0,0.0,0.0,0.0,0.0,0.8771899999999999,0.0
1250000.0,3062.85714,5.34048,-4.78765,1305.56379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,7.89474,0.0,0.0,0.0,0.0,0.0,0.0,0.8771899999999999,0.0
1250000.0,3290.0,5.26431,-4.884119999999999,1284.4961,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89474,0.0,0.0,0.0,0.0,0.0,0.0,0.8771899999999999,0.0
1250000.0,3517.14286,5.24864,-4.879919999999999,1291.24898,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89474,0.0,0.0,0.0,0.0,0.0,0.0,0.8771899999999999,0.0
1250000.0,3744.28571,5.23287,-4.87576,1297.90806,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89474,0.0,0.0,0.0,0.0,0.0,0.0,0.8771899999999999,0.0
