#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58159,-4.84779,1206.70664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.059610000000001,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,17.11522,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56346,-4.84031,1221.68868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.059610000000001,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,17.11522,0.0,0.0,0.0
1250000.0,2154.28571,5.54509,-4.83369,1234.30168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.059610000000001,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,17.11522,0.0,0.0,0.0
1250000.0,2381.42857,5.52652,-4.82759,1245.45045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.059610000000001,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,17.11522,0.0,0.0,0.0
1250000.0,2608.57143,5.50776,-4.82182,1255.6761800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.059610000000001,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,17.11522,0.0,0.0,0.0
1250000.0,2835.71429,5.48125,-4.8160300000000005,1265.37799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.059610000000001,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,17.11522,0.0
1250000.0,3062.85714,5.39921,-4.91254,1248.5933300000002,0.0,0.0,0.0,0.0,2.0979,69.93007,8.059610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,17.11522,0.0
1250000.0,3290.0,5.38415,-4.90829,1254.93727,0.0,0.0,0.0,0.0,2.0979,69.93007,8.059610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,17.11522,0.0
1250000.0,3517.14286,5.369,-4.90409,1261.1032599999999,0.0,0.0,0.0,0.0,2.0979,69.93007,8.059610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,17.11522,0.0
1250000.0,3744.28571,5.35374,-4.89992,1267.16392,0.0,0.0,0.0,0.0,2.0979,69.93007,8.059610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,17.11522,0.0
