#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14854,-4.38685,1229.20815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83771,0.0,0.0,22.9382,2.87736,0.0,0.0,0.0,0.0,5.64657,51.00255,8.1721,2.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14486,-4.35768,1240.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74137,0.0,0.0,21.96405,2.75516,0.0,0.0,0.0,0.0,6.74292,50.880359999999996,8.2943,3.62184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14319,-4.3237,1254.28098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23543,0.0,0.0,20.62813,2.58514,0.0,0.0,0.0,0.0,8.24886,50.71033,8.464319999999999,5.12779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1434900000000003,-4.28385,1270.35804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2732900000000003,0.0,0.0,18.88484,2.3662900000000002,0.0,0.0,0.0,0.0,10.210989999999999,50.49149,8.68316,7.089919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14423,-4.23807,1290.08724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.882379999999998,2.09547,0.0,0.0,0.0,0.0,12.48429,50.22067,8.95399,9.36321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12721,-4.20167,1310.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86261,2.11524,0.0,0.0,0.0,0.0,12.48429,50.240429999999996,8.93422,9.36321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10868,-4.159730000000001,1335.25214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82307,2.15478,0.0,0.0,0.0,0.0,12.48429,50.27997,8.894680000000001,9.36321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08823,-4.10992,1368.02191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78353,2.1943099999999998,0.0,0.0,0.0,0.0,12.48429,50.31951,8.85515,9.36321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06515,-4.04779,1414.22996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74399,2.23385,0.0,0.0,0.0,0.0,12.48429,50.35905,8.815610000000001,9.36321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0380700000000003,-3.96244,1489.12247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70446,2.27339,0.0,0.0,0.0,0.0,12.48429,50.398579999999995,8.776069999999999,9.36321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0028900000000003,-3.7818699999999996,1704.9174899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664920000000002,2.31292,0.0,0.0,0.0,0.0,12.48429,50.43812,8.73653,9.36321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0093799999999997,-3.81795,1679.32152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60816,0.11085,13.7077,2.80346,0.0,0.0,0.0,0.0,3.2643400000000002,35.30818,6.862589999999999,0.0,0.0,0.0,2.8001,27.84548,6.689139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01634,-4.181430000000001,1410.66935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249000000000002,0.06306,22.570439999999998,7.463430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8263800000000003,44.08909,6.91034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854770000000002,0.0,0.0
1.0,2570.0,2.99937,-4.1363,1452.95629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.06352999999999999,21.28721,7.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827,46.49262,7.0853600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.415460000000001,0.0,0.0
1.0,2660.0,2.97932,-4.05163,1547.68755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473,0.0617,20.15604,7.77417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7920599999999998,48.61295,7.273289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135060000000001,0.0,0.0
1.0,2750.0,2.9919,-4.08156,1504.13591,10.774289999999999,4.28149,3.87715,5.6666,0.0,0.0,0.0,0.0,0.0,0.58925,0.24509,5.66617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3876,56.698930000000004,5.81343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
