#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25394,-4.40327,1248.17625,0.0,0.0,25.87591,3.94507,0.0,0.0,0.0,0.0,0.0,1.6482700000000001,0.11184000000000001,56.29564,2.96598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38306,0.41971,0.00954,1.3449799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24189,-4.39055,1258.08903,0.0,0.0,25.96388,3.8154800000000004,0.0,0.0,0.0,0.0,0.0,1.58788,0.10397999999999999,56.34972,3.03088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099130000000001,0.42906000000000005,0.01906,1.60093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22959,-4.37737,1268.2522900000001,0.0,0.0,26.07936,3.6828,0.0,0.0,0.0,0.0,0.0,1.53611,0.09696,56.35791,3.09659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8531699999999995,0.43845,0.038130000000000004,1.8205200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21702,-4.36369,1278.8175099999999,0.0,0.0,26.127270000000003,3.6262,0.0,0.0,0.0,0.0,0.0,1.49183,0.09241,56.38666,3.12065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646889999999999,0.44821000000000005,0.05722000000000001,2.00265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20414,-4.34933,1289.96893,0.0,0.0,26.225340000000003,3.54385,0.0,0.0,0.0,0.0,0.0,1.45611,0.08849,56.353559999999995,3.16175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4865,0.44898999999999994,0.08598,2.1494299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1909,-4.334230000000001,1301.87062,0.0,0.0,26.35708,3.4459800000000005,0.0,0.0,0.0,0.0,0.0,1.42181,0.08474,56.28443000000001,3.2097700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33196,0.45023,0.12453,2.28947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1773,-4.31829,1314.70891,0.0,0.0,26.43825,3.42142,0.0,0.0,0.0,0.0,0.0,1.39357,0.08143,56.21253000000001,3.22048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20296,0.452,0.17310999999999999,2.40425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16323,-4.30127,1328.75531,0.0,0.0,26.598609999999997,3.3365199999999997,0.0,0.0,0.0,0.0,0.0,1.3666200000000002,0.07826,56.07643,3.26536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08882,0.44458000000000003,0.23195,2.51284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1487,-4.28308,1344.2633,0.0,0.0,26.728790000000004,3.31762,0.0,0.0,0.0,0.0,0.0,1.33869,0.07656,55.92723,3.2680700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96592,0.44769,0.31143000000000004,2.6180000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1336,-4.26336,1361.68002,0.0,0.0,26.908890000000003,3.2693,0.0,0.0,0.0,0.0,0.0,1.31315,0.07368,55.724309999999996,3.2921099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85717,0.44148999999999994,0.40225,2.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
