#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07064,-4.3958900000000005,1254.2858099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81392,64.18056999999999,4.99744,4.16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.887529999999998,0.0,0.0
1.0,1490.0,3.06506,-4.36621,1266.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7522699999999998,62.595369999999996,4.94919,5.092630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66103,0.0,0.0
1.0,1580.0,3.05973,-4.33328,1279.83647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8581,60.72726,4.89232,6.18305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57258,0.0,0.0
1.0,1670.0,3.05419,-4.29665,1295.62174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08007,58.66291999999999,4.82949,7.38801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57988,0.0,0.0
1.0,1760.0,3.04244,-4.25956,1313.33341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50978,57.93701,4.80739,7.811730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9341,0.0,0.0
1.0,1850.0,3.0267,-4.21983,1334.19686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50978,57.93701,4.80739,7.811730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9341,0.0,0.0
1.0,1940.0,3.00943,-4.17406,1360.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50978,57.93701,4.80739,7.811730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9341,0.0,0.0
1.0,2030.0,2.99018,-4.1197099999999995,1395.38472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50978,57.93701,4.80739,7.811730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9341,0.0,0.0
1.0,2120.0,2.9681900000000003,-4.05207,1445.3374099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50978,57.93701,4.80739,7.811730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9341,0.0,0.0
1.0,2210.0,2.94203,-3.95995,1527.32728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50978,57.93701,4.80739,7.811730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9341,0.0,0.0
1.0,2300.0,2.90751,-3.77505,1756.50677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50978,57.93701,4.80739,7.811730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9341,0.0,0.0
1.0,2390.0,2.90974,-3.80692,1738.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81479,0.09258,0.0,0.0,0.0,0.0,0.0,0.0,1.27835,35.58079,4.048109999999999,0.0,0.0,0.0,1.061,26.657529999999998,4.1113599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355490000000003,0.0,0.0
1.0,2480.0,2.91941,-4.2403900000000005,1411.8836099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59024,0.1243,12.14789,2.91926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7616900000000002,41.49586,3.72074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24003,0.0,0.0
1.0,2570.0,2.90508,-4.20139,1444.1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801,0.13204000000000002,11.11711,2.9626099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391900000000002,43.19128,3.80767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47,0.0,0.0
1.0,2660.0,2.8887,-4.14013,1502.71861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57272,0.13947,10.2182,2.99495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7281099999999998,44.66904,3.8751599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80236,0.0,0.0
1.0,2750.0,2.89664,-4.124280000000001,1503.96437,10.14445,3.17795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67543,0.22016999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2921099999999996,53.01943000000001,4.15937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3111,0.0,0.0
1.0,2840.0,2.87645,-4.08673,1546.1467400000001,10.32668,3.2536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64872,0.21504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16434,52.91134,4.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19105,0.0,0.0
