#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59236,-4.85985,1199.49117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8928199999999995,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,23.016270000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57469,-4.8524199999999995,1214.11543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8928199999999995,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,23.016270000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.55679,-4.84584,1226.38472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8928199999999995,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,23.016270000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.5387,-4.83977,1237.19532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8928199999999995,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,23.016270000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.52041,-4.83404,1247.08348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8928199999999995,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,23.016270000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.4915199999999995,-4.82817,1256.46626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8928199999999995,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,23.016270000000002,0.0
1250000.0,3062.85714,5.44179,-4.8696,1253.11433,0.0,0.0,0.0,0.0,1.23587,31.59185,4.24829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79444,29.01421,3.6445300000000005,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,23.016270000000002,0.0
1250000.0,3290.0,5.39703,-4.9128,1248.08152,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8928199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,23.016270000000002,0.0
1250000.0,3517.14286,5.38199,-4.90856,1254.16246,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8928199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,23.016270000000002,0.0
1250000.0,3744.28571,5.36685,-4.90434,1260.13742,0.0,0.0,0.0,0.0,3.0303,60.60606,7.8928199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,23.016270000000002,0.0
