#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5111300000000005,-4.87869,1220.62839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,2.45867,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,33.54133,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49446,-4.871169999999999,1235.31184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,2.45867,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,33.54133,0.0,0.0,0.0
1250000.0,2154.28571,5.4775599999999995,-4.86453,1247.53834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,2.45867,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,33.54133,0.0,0.0,0.0
1250000.0,2381.42857,5.46047,-4.85842,1258.23739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,2.45867,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,33.54133,0.0,0.0,0.0
1250000.0,2608.57143,5.4432,-4.85263,1267.96495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,2.45867,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,33.54133,0.0,0.0,0.0
1250000.0,2835.71429,5.40996,-4.84647,1277.1947599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,2.45867,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54133,0.0
1250000.0,3062.85714,5.39238,-4.8410400000000005,1285.88737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,2.45867,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54133,0.0
1250000.0,3290.0,5.33549,-4.9082300000000005,1274.4479199999998,0.0,0.0,0.0,0.0,2.07822,47.05299,2.02493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77892,10.08987,0.43373999999999996,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54133,0.0
1250000.0,3517.14286,5.31174,-4.92132,1276.09122,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,2.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54133,0.0
1250000.0,3744.28571,5.29723,-4.91705,1281.94493,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,2.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54133,0.0
1250000.0,3971.4285700000005,5.28261,-4.91279,1287.72875,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,2.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54133,0.0
1250000.0,4198.57143,5.26789,-4.908519999999999,1293.49011,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,2.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54133,0.0
1250000.0,4425.71429,5.25307,-4.90423,1299.25967,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,2.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54133,0.0
1250000.0,4652.85714,5.2381400000000005,-4.89991,1305.063,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,2.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54133,0.0
1250000.0,4880.0,5.2231,-4.89555,1310.92682,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,2.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54133,0.0
