#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24593,-4.39879,1195.1588800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82153,0.0,0.0,42.37777,10.94543,0.0,0.0,0.0,0.0,2.8513599999999997,27.40633,8.468960000000001,2.12862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24086,-4.37366,1205.85488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01595,0.0,0.0,41.740559999999995,10.77705,0.0,0.0,0.0,0.0,3.65694,27.23795,8.63734,2.9342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23676,-4.34512,1217.7767900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99137,0.0,0.0,40.97988,10.513160000000001,0.0,0.0,0.0,0.0,4.68152,26.974059999999998,8.90123,3.9587800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23427,-4.31171,1231.67154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63753,0.0,0.0,39.954679999999996,10.18453,0.0,0.0,0.0,0.0,6.03536,26.645429999999998,9.22986,5.31262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23401,-4.27157,1248.6525900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82545,0.0,0.0,38.56102,9.766110000000001,0.0,0.0,0.0,0.0,7.84744,26.227009999999996,9.64828,7.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22422,-4.23396,1267.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87603,9.625639999999999,0.0,0.0,0.0,0.0,8.672889999999999,26.08654,9.78875,7.95015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2066,-4.19741,1288.57961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80341,9.698260000000001,0.0,0.0,0.0,0.0,8.672889999999999,26.15916,9.71613,7.95015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18739,-4.15402,1315.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71197,9.78969,0.0,0.0,0.0,0.0,8.672889999999999,26.2506,9.62469,7.95015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16604,-4.09976,1352.7082599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60549,9.896180000000001,0.0,0.0,0.0,0.0,8.672889999999999,26.35708,9.51821,7.95015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14149,-4.02439,1411.21752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54792,9.95375,0.0,0.0,0.0,0.0,8.672889999999999,26.41465,9.46064,7.95015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
