#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8983300000000005,-4.843719999999999,1134.72271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.19892,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,12.4227,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87899,-4.83641,1148.5516599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.19892,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,12.4227,0.0,0.0,0.0
1250000.0,2154.28571,5.85942,-4.8299199999999995,1160.2487800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.19892,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,12.4227,0.0,0.0,0.0
1250000.0,2381.42857,5.83962,-4.82394,1170.6317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.19892,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,12.4227,0.0,0.0,0.0
1250000.0,2608.57143,5.7279599999999995,-4.9184,1160.67977,0.0,0.0,0.0,0.0,2.4934,50.55655,27.618159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,3.4975099999999997,1.58076,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,12.4227,0.0,0.0,0.0
1250000.0,2835.71429,5.7012,-4.92096,1165.97281,0.0,0.0,0.0,0.0,2.7027,54.05405,29.19892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,12.4227,0.0
1250000.0,3062.85714,5.68561,-4.91672,1172.112,0.0,0.0,0.0,0.0,2.7027,54.05405,29.19892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,12.4227,0.0
1250000.0,3290.0,5.66991,-4.91257,1178.00024,0.0,0.0,0.0,0.0,2.7027,54.05405,29.19892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,12.4227,0.0
1250000.0,3517.14286,5.65309,-4.91389,1182.4379800000002,0.0,0.0,0.8042100000000001,3.15499,2.5957,51.10973,24.88788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55742,0.0,0.0,0.0,0.0,0.0,0.0,15.890070000000001,0.0
1250000.0,3744.28571,5.63647,-4.9166300000000005,1186.2263699999999,0.0,0.0,1.9213200000000001,6.53955,2.47403,47.55928,20.188879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48442,0.0,0.0,0.0,0.0,0.0,0.0,19.83251,0.0
