#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21253,-4.385190000000001,1231.79278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73624,0.00866,0.0015300000000000001,55.244009999999996,7.85838,0.0,0.0,0.0,0.0,0.56919,24.759610000000002,4.16218,4.66021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20338,-4.36337,1242.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39775,0.0,0.0,54.940819999999995,7.8453800000000005,0.0,0.0,0.0,0.0,0.9066700000000001,24.69764,4.17456,5.03719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19496,-4.338830000000001,1254.6902300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9005299999999998,0.0,0.0,54.52154,7.76744,0.0,0.0,0.0,0.0,1.40388,24.61971,4.25249,5.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18749,-4.31051,1268.27915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19134,0.0,0.0,53.942,7.63779,0.0,0.0,0.0,0.0,2.11307,24.49005,4.38215,6.24359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18147,-4.2767599999999995,1284.44547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17595,0.0,0.0,53.056940000000004,7.507460000000001,0.0,0.0,0.0,0.0,3.12847,24.35973,4.51248,7.25898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16724,-4.24563,1301.89419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86606999999999,7.52238,0.0,0.0,0.0,0.0,3.30442,24.37464,4.49756,7.4349300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15043,-4.21135,1322.53044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82481,7.5636399999999995,0.0,0.0,0.0,0.0,3.30442,24.4159,4.4563,7.4349300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1322099999999997,-4.17048,1348.6155099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.776990000000005,7.611460000000001,0.0,0.0,0.0,0.0,3.30442,24.463720000000002,4.40848,7.4349300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1120799999999997,-4.11895,1384.13511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.734519999999996,7.65393,0.0,0.0,0.0,0.0,3.30442,24.5062,4.36601,7.4349300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08905,-4.04594,1440.30005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65976,7.728689999999999,0.0,0.0,0.0,0.0,3.30442,24.58095,4.29125,7.4349300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
