#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90037,-4.84138,1132.19809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.51537,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,10.484630000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88092,-4.83409,1146.0181400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.51537,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,10.484630000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.86123,-4.82762,1157.72036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.51537,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,10.484630000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.84133,-4.82165,1168.11752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,29.51537,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,10.484630000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.72421,-4.92202,1157.05906,0.0,0.0,0.0,0.0,2.7027,54.05405,29.51537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,10.484630000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.70403,-4.91739,1163.66,0.0,0.0,0.0,0.0,2.7027,54.05405,29.51537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,10.484630000000001,0.0
1250000.0,3062.85714,5.6883,-4.91315,1169.84795,0.0,0.0,0.0,0.0,2.7027,54.05405,29.51537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,10.484630000000001,0.0
1250000.0,3290.0,5.67247,-4.90899,1175.7883199999999,0.0,0.0,0.0,0.0,2.7027,54.05405,29.51537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,10.484630000000001,0.0
1250000.0,3517.14286,5.6554,-4.91079,1180.15561,0.0,0.0,0.8882200000000001,3.4845599999999997,2.58452,50.802170000000004,24.740170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10142,0.0,0.0,0.0,0.0,0.0,0.0,14.39894,0.0
1250000.0,3744.28571,5.63868,-4.91343,1184.0050099999999,0.0,0.0,2.00933,6.839110000000001,2.4635599999999998,47.26178,20.064610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95627,0.0,0.0,0.0,0.0,0.0,0.0,18.40535,0.0
