#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.512569999999999,-4.89697,1223.27558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99051,50.979079999999996,2.32228,0.04133,0.02939,0.0,1.53061,0.0,0.0,0.0,0.0,42.106809999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49681,-4.88915,1237.7663599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.35167,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,42.03609,0.0,0.0,0.0
1250000.0,2154.28571,5.48059,-4.88247,1249.72234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.35167,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,42.03609,0.0,0.0,0.0
1250000.0,2381.42857,5.464180000000001,-4.87633,1260.12214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.35167,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,42.03609,0.0,0.0,0.0
1250000.0,2608.57143,5.44759,-4.87052,1269.52747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.35167,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,42.03609,0.0,0.0,0.0
1250000.0,2835.71429,5.4101300000000005,-4.86405,1278.4542099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.35167,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,42.03609,0.0
1250000.0,3062.85714,5.3932400000000005,-4.85861,1286.78123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.35167,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,42.03609,0.0
1250000.0,3290.0,5.35196,-4.89834,1282.628,0.0,0.0,0.0,0.0,1.22202,27.57745,1.28109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8392,23.44296,1.0705799999999999,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,42.03609,0.0
1250000.0,3517.14286,5.32031,-4.92654,1280.43329,0.0,0.0,0.0,0.0,2.5190599999999996,45.76271,2.0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421600000000001,5.2577,0.25217,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,42.03609,0.0
1250000.0,3744.28571,5.301069999999999,-4.93243,1283.40251,0.0,0.0,0.0,0.0,3.06122,51.02041,2.35167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,42.03609,0.0
1250000.0,3971.4285700000005,5.28695,-4.92815,1288.9206199999999,0.0,0.0,0.0,0.0,3.06122,51.02041,2.35167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,42.03609,0.0
1250000.0,4198.57143,5.27273,-4.9238599999999995,1294.40784,0.0,0.0,0.0,0.0,3.06122,51.02041,2.35167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,42.03609,0.0
