#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33924,-4.408519999999999,1175.00882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9908,0.39421999999999996,0.15425999999999998,61.91562,20.58493,0.0,0.0,0.0,0.0,0.3105,7.978610000000001,2.97004,1.70102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3284599999999998,-4.39087,1184.7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85583,0.36875,0.13769,61.846030000000006,20.58758,0.0,0.0,0.0,0.0,0.44014,7.79869,2.97093,1.99437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3178400000000003,-4.37167,1195.08394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65531,0.35107,0.12563,61.74825,20.53295,0.0,0.0,0.0,0.0,0.63688,7.614260000000001,3.02872,2.30692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30758,-4.35034,1206.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361,0.34603,0.11987,61.55294,20.45141,0.0,0.0,0.0,0.0,0.9298200000000001,7.48287,3.11417,2.64188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2986400000000002,-4.32544,1219.23527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85283,0.36461,0.12220999999999999,61.17961,20.28274,0.0,0.0,0.0,0.0,1.44064,7.39319,3.2929,3.0712599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2933199999999996,-4.29399,1234.69911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8545900000000002,0.44469,0.14414000000000002,60.391569999999994,19.90747,0.0,0.0,0.0,0.0,2.4518400000000002,7.424339999999999,3.69616,3.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2941199999999995,-4.25114,1254.93703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172300000000001,0.19336,58.86484,19.22079,0.0,0.0,0.0,0.0,4.33458,7.624230000000001,4.44059,4.7043800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27642,-4.21701,1276.17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53396,0.16441,58.9434,19.32381,0.0,0.0,0.0,0.0,4.32033,7.270510000000001,4.31644,5.12714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2572099999999997,-4.17454,1303.93046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.13716,58.99479,19.447039999999998,0.0,0.0,0.0,0.0,4.30663,6.9557,4.1717,5.53369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23572,-4.11418,1345.90563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36651999999999996,0.10960999999999999,59.06053000000001,19.56628,0.0,0.0,0.0,0.0,4.29212,6.61353,4.02704,5.96437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
