#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90177,-4.84556,1130.03217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,29.193509999999996,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,13.4039,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8825,-4.83825,1143.79664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,29.193509999999996,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,13.4039,0.0,0.0,0.0
1250000.0,2154.28571,5.8629999999999995,-4.83177,1155.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,29.193509999999996,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,13.4039,0.0,0.0,0.0
1250000.0,2381.42857,5.82861,-4.83955,1163.18961,0.0,0.0,0.0,0.0,0.1736,6.85712,4.87314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251,45.09093,24.32036,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,13.4039,0.0,0.0,0.0
1250000.0,2608.57143,5.73157,-4.92424,1155.16205,0.0,0.0,0.0,0.0,1.2987,51.94805,29.193509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,13.4039,0.0,0.0,0.0
1250000.0,2835.71429,5.7101,-4.91951,1161.74256,0.0,0.0,0.0,0.0,1.2987,51.94805,29.193509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,13.4039,0.0
1250000.0,3062.85714,5.6944300000000005,-4.91525,1167.8972199999998,0.0,0.0,0.0,0.0,1.2987,51.94805,29.193509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,13.4039,0.0
1250000.0,3290.0,5.67772,-4.91509,1172.9265699999999,0.0,0.0,0.5521199999999999,2.40897,1.26025,49.8577,25.92009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03279,0.0,0.0,0.0,0.0,0.0,0.0,15.968079999999999,0.0
1250000.0,3517.14286,5.66056,-4.91901,1176.69804,0.0,0.0,1.7901599999999998,6.55235,1.19036,45.82412,20.20569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80914,0.0,0.0,0.0,0.0,0.0,0.0,20.62819,0.0
1250000.0,3744.28571,5.64427,-4.92138,1180.4790699999999,0.0,0.0,2.93796,9.27175,1.1401299999999999,42.66738,16.357310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6484300000000003,0.0,0.0,0.0,0.0,0.0,0.0,23.97703,0.0
