#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57316,-4.8292,1210.38615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.456719999999999,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,5.4777,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55427,-4.82172,1225.7590599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.456719999999999,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,5.4777,0.0,0.0,0.0
1250000.0,2154.28571,5.53514,-4.8151,1238.78058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.456719999999999,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,5.4777,0.0,0.0,0.0
1250000.0,2381.42857,5.51579,-4.80901,1250.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.456719999999999,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,5.4777,0.0,0.0,0.0
1250000.0,2608.57143,5.49624,-4.80324,1261.01916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.456719999999999,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,5.4777,0.0,0.0,0.0
1250000.0,2835.71429,5.47421,-4.79761,1271.13564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.456719999999999,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,5.4777,0.0
1250000.0,3062.85714,5.38791,-4.90025,1252.21898,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.456719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,5.4777,0.0
1250000.0,3290.0,5.37246,-4.89604,1258.7731,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.456719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,5.4777,0.0
1250000.0,3517.14286,5.3569,-4.89189,1265.1557699999998,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.456719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,5.4777,0.0
1250000.0,3744.28571,5.34125,-4.88776,1271.43955,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.456719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,5.4777,0.0
