#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78664,-4.86189,1158.01632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.34536,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,24.09909,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76844,-4.8545,1171.98046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.34536,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,24.09909,0.0,0.0,0.0
1250000.0,2154.28571,5.75002,-4.84795,1183.70209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.34536,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,24.09909,0.0,0.0,0.0
1250000.0,2381.42857,5.731380000000001,-4.8419099999999995,1194.03535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.34536,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,24.09909,0.0,0.0,0.0
1250000.0,2608.57143,5.71255,-4.836180000000001,1203.49117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.34536,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,24.09909,0.0,0.0,0.0
1250000.0,2835.71429,5.6051400000000005,-4.93114,1190.91935,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.34536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,0.0,0.0,24.09909,0.0
1250000.0,3062.85714,5.59016,-4.926819999999999,1197.05339,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.34536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,0.0,0.0,24.09909,0.0
1250000.0,3290.0,5.575080000000001,-4.9226,1202.92087,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.34536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,0.0,0.0,24.09909,0.0
1250000.0,3517.14286,5.5599,-4.918419999999999,1208.61434,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.34536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,0.0,0.0,24.09909,0.0
1250000.0,3744.28571,5.5446,-4.91427,1214.20208,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.34536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,0.0,0.0,24.09909,0.0
