#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0149,-4.40803,1269.57615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6343099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89226,60.67748,0.0,2.15464,0.0,4.26051,0.0,0.81467,0.20917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35695,0.0,0.0
1.0,1490.0,3.00786,-4.38004,1281.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1159300000000005,59.358830000000005,0.0,2.80325,0.0,3.64235,0.0,1.02746,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90038,0.0,0.0
1.0,1580.0,3.00103,-4.34894,1294.2865199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505,57.76726,0.0,3.6060300000000005,0.0,3.00351,0.0,1.25862,0.31465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.563129999999997,0.0,0.0
1.0,1670.0,2.99444,-4.31417,1309.41601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90117,55.87764,0.0,4.555630000000001,0.0,2.49479,0.0,1.53914,0.37675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34693,0.0,0.0
1.0,1760.0,2.98553,-4.27583,1327.14664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367939999999999,54.39614,0.0,5.41455,0.0,1.8343900000000002,0.0,1.6041,0.37323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00965,0.0,0.0
1.0,1850.0,2.9681599999999997,-4.2327900000000005,1348.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53662,55.59697,0.0,5.780469999999999,0.0,0.03163,0.0,0.03735,0.00731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00965,0.0,0.0
1.0,1940.0,2.95168,-4.18729,1374.13762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.575560000000001,55.62701,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00965,0.0,0.0
1.0,2030.0,2.93337,-4.1335,1408.31994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.575560000000001,55.62701,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00965,0.0,0.0
1.0,2120.0,2.91249,-4.06684,1456.92838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.575560000000001,55.62701,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00965,0.0,0.0
1.0,2210.0,2.88774,-3.9769300000000003,1535.59226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.575560000000001,55.62701,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00965,0.0,0.0
