#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14867,-4.41408,1226.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4809399999999995,0.0,0.0,51.23713,6.10173,0.0,0.0,0.0,0.0,3.33826,23.367810000000002,3.7309900000000003,0.9818399999999999,0.0,2.8248900000000003,0.32128,0.43098000000000003,0.18415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13972,-4.39304,1236.04142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0819600000000005,0.0,0.0,50.951840000000004,5.98804,0.0,0.0,0.0,0.0,4.8278099999999995,23.23602,3.89004,1.3893,0.0,1.8335099999999998,0.23056,0.39525,0.17567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1294,-4.36941,1246.81679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67625,0.0,0.0,50.70409,5.83009,0.0,0.0,0.0,0.0,7.113060000000001,23.157329999999998,4.14334,1.9308,0.0,0.28047,0.039869999999999996,0.08484,0.039869999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12322,-4.34083,1259.4669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8503,0.0,0.0,49.96331,5.74491,0.0,0.0,0.0,0.0,8.29921,23.097189999999998,4.24845,2.79662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1192599999999997,-4.30659,1274.61097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64727,0.0,0.0,48.89443,5.61076,0.0,0.0,0.0,0.0,9.502239999999999,22.96304,4.3826,3.99965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1181900000000002,-4.26345,1293.91868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8637900000000003,0.0,0.0,47.30859,5.413119999999999,0.0,0.0,0.0,0.0,11.285730000000001,22.76539,4.58025,5.78314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12195,-4.20611,1320.75299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685,0.0,0.0,44.87318,5.10159,0.0,0.0,0.0,0.0,14.032670000000001,22.453870000000002,4.891769999999999,8.53008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1044400000000003,-4.16277,1347.8016300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72207,5.13585,0.0,0.0,0.0,0.0,14.14952,22.488120000000002,4.8575099999999996,8.646930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08409,-4.10955,1384.4510699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.664390000000004,5.19353,0.0,0.0,0.0,0.0,14.14952,22.54581,4.79983,8.646930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06073,-4.03465,1442.74982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61245,5.24547,0.0,0.0,0.0,0.0,14.14952,22.597739999999998,4.74789,8.646930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
