#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79062,-4.8634900000000005,1153.27045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,20.37484,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,24.67466,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.772480000000001,-4.85611,1167.15549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,20.37484,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,24.67466,0.0,0.0,0.0
1250000.0,2154.28571,5.75411,-4.8495800000000004,1178.80655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,20.37484,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,24.67466,0.0,0.0,0.0
1250000.0,2381.42857,5.735530000000001,-4.84355,1189.07409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,20.37484,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,24.67466,0.0,0.0,0.0
1250000.0,2608.57143,5.64971,-4.92013,1182.49223,0.0,0.0,0.0,0.0,0.82795,42.39075,17.92237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16215,7.1142,2.45247,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,24.67466,0.0,0.0,0.0
1250000.0,2835.71429,5.61321,-4.92933,1186.6108199999999,0.0,0.0,0.0,0.0,0.9901,49.50495,20.37484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,0.0,0.0,24.67466,0.0
1250000.0,3062.85714,5.59815,-4.925,1192.76516,0.0,0.0,0.0,0.0,0.9901,49.50495,20.37484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,0.0,0.0,24.67466,0.0
1250000.0,3290.0,5.58298,-4.92075,1198.65557,0.0,0.0,0.0,0.0,0.9901,49.50495,20.37484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,0.0,0.0,24.67466,0.0
1250000.0,3517.14286,5.56771,-4.91655,1204.37438,0.0,0.0,0.0,0.0,0.9901,49.50495,20.37484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,0.0,0.0,24.67466,0.0
1250000.0,3744.28571,5.5518,-4.91645,1208.93795,0.0,0.0,0.68517,2.11383,0.96239,47.434129999999996,17.690720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3307400000000005,0.0,0.0,0.0,0.0,0.0,0.0,26.78302,0.0
