#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50927,-4.85505,1205.62267,0.0,0.0,29.825429999999997,3.6627699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01383,57.703140000000005,2.1128400000000003,1.74901,1.25465,0.0,2.67833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49407,-4.84668,1220.00374,0.0,0.0,29.955440000000003,4.48435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43003,56.51486,2.44533,1.52998,0.0,0.0,2.6400099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.47843,-4.83959,1232.03362,0.0,0.0,30.621129999999997,4.34513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2135599999999998,56.17295,2.31376,0.49951999999999996,0.21514,0.0,2.61881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.4618,-4.833130000000001,1242.73611,0.0,0.0,30.88856,4.53918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9003400000000004,55.785619999999994,2.28608,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.44335,-4.82768,1252.42862,0.0,0.0,30.797320000000003,4.6304099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9003400000000004,55.87686,2.19484,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.42479,-4.82241,1261.5864800000002,0.0,0.0,30.740940000000002,4.68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9003400000000004,55.933240000000005,2.13846,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.40611,-4.81725,1270.41685,0.0,0.0,30.704040000000003,4.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9003400000000004,55.97014,2.1015599999999997,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.37665,-4.82979,1273.67849,0.0,0.0,30.681559999999998,4.746180000000001,0.52035,11.84788,0.44028999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3799900000000003,44.14475,1.63878,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.336790000000001,-4.86499,1269.2096800000002,0.0,0.0,30.66821,4.759519999999999,1.96258,36.788000000000004,1.33623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93775,19.21797,0.72951,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.31243,-4.87576,1271.25405,0.0,0.0,30.603659999999998,4.82407,2.6995400000000003,45.52877,1.60934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008,10.54175,0.39184,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.2922400000000005,-4.87969,1274.96986,0.0,0.0,30.54642,4.88131,3.2053700000000003,50.02668,1.7171599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69497,6.1010800000000005,0.22678,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.27436,-4.8804,1279.48018,0.0,0.0,30.44571,4.98203,3.4173400000000003,52.74488,1.70645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,3.48359,0.13677999999999998,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.25817,-4.87715,1285.26199,0.0,0.0,30.42122,5.00651,3.4663199999999996,53.211119999999994,1.7027599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43401000000000006,3.04184,0.11599000000000001,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.24218,-4.87323,1291.31286,0.0,0.0,30.359920000000002,5.067819999999999,3.4733199999999997,53.3794,1.64526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42701999999999996,2.93487,0.11218,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.22676,-4.86733,1298.2282300000002,0.0,0.0,30.335,5.09274,3.3531199999999997,52.53671,1.5922100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472199999999999,3.8024699999999996,0.14031,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.2111,-4.86135,1305.32639,0.0,0.0,30.303829999999998,5.1239,3.23504,51.70177,1.52929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653,4.66858,0.17206,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.19566,-4.853269999999999,1313.58389,0.0,0.0,30.25625,5.17149,2.9982900000000003,49.89602,1.41429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90205,6.52191,0.23948000000000003,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.1799,-4.84435,1322.56189,0.0,0.0,30.224290000000003,5.20345,2.74123,47.71934,1.30279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15911,8.73056,0.31901999999999997,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.16383,-4.83394,1332.69381,0.0,0.0,30.222109999999997,5.20563,2.42346,44.83393,1.21173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47688,11.618139999999999,0.4079,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6015.71429,5.1470199999999995,-4.823180000000001,1343.51066,0.0,0.0,30.2396,5.18814,2.1615900000000003,41.82208,1.12779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73875,14.6125,0.5093300000000001,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6242.85714,5.12955,-4.809769999999999,1356.47555,0.0,0.0,30.199679999999997,5.22806,1.80875,37.605270000000004,0.96747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09158,18.869229999999998,0.62972,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6470.0,5.11107,-4.79271,1372.5978699999998,0.0,0.0,30.23432,5.19341,1.37025,31.55082,0.80809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53009,24.889029999999998,0.82375,0.0,0.0,0.0,2.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
