# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18389,  -4.16183,  1493.27292,  0.0,  0.0,  73.2305,  4.4973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93512,  0.02809,  18.20408,  0.60746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48286,  0.06504,  0.19251,  0.75704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15992,  -4.12405,  1543.19268,  0.0,  0.0,  73.3256,  4.45625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92517,  0.02862,  18.08486,  0.62362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44567,  0.06656,  0.25293,  0.79072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13369,  -4.07124,  1617.71964,  0.0,  0.0,  73.39269,  4.46033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.915,  0.0285,  17.95508,  0.61918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40772,  0.06573,  0.32865,  0.82711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10776,  -4.03507,  1687.48149,  0.0,  0.0,  72.43934,  5.63683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89641,  0.03492,  18.1676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34182,  0.08828,  0.52967,  0.86512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07518,  -3.95546,  1841.6261,  0.0,  0.0,  72.62762,  5.62436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88025,  0.0343,  17.84213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27737,  0.09054,  0.7011,  0.92233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04554,  -3.86339,  2070.90843,  0.0,  0.0,  79.48846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44003,  0.54926,  14.12041,  0.0,  0.59961,  0.96885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68109,  1.55731,  0.59497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98721,  -3.51593,  3533.03979,  0.0,  0.0,  79.8734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4357,  0.54616,  13.38122,  0.0,  0.63955,  0.97616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65912,  1.87948,  0.60921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38399,  -4.38532,  1275.72673,  0.0,  0.0,  72.96271,  4.7778,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03778,  0.03463,  18.39091,  0.47483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91994,  0.0532,  0.00484,  0.34337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36899,  -4.37074,  1288.88852,  0.0,  0.0,  72.9657,  4.74079,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02172,  0.03296,  18.42139,  0.49255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84538,  0.05812,  0.00969,  0.4117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35357,  -4.35547,  1302.69793,  0.0,  0.0,  72.98496,  4.69576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00676,  0.03248,  18.43585,  0.5132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78224,  0.0607,  0.017,  0.47106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3377,  -4.33939,  1317.42315,  0.0,  0.0,  73.00654,  4.65806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99567,  0.03101,  18.43547,  0.5335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73287,  0.06093,  0.02681,  0.51913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32133,  -4.32237,  1333.34129,  0.0,  0.0,  72.99933,  4.65599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98507,  0.03068,  18.44407,  0.53375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68986,  0.06123,  0.03919,  0.56084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30437,  -4.30416,  1350.80958,  0.0,  0.0,  73.04191,  4.61234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97522,  0.03038,  18.41921,  0.55337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64743,  0.06412,  0.05672,  0.59929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28679,  -4.28463,  1370.2156,  0.0,  0.0,  73.04782,  4.61099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96732,  0.02906,  18.40293,  0.55504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61112,  0.06464,  0.07708,  0.634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26847,  -4.2634,  1392.14104,  0.0,  0.0,  73.0998,  4.57491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95886,  0.02881,  18.35182,  0.57165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57675,  0.06538,  0.10562,  0.66641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2493,  -4.24012,  1417.30504,  0.0,  0.0,  73.16713,  4.53538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95082,  0.02857,  18.27841,  0.58963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54405,  0.06636,  0.14292,  0.69674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2292,  -4.21435,  1446.70646,  0.0,  0.0,  73.20445,  4.53555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94185,  0.0283,  18.20731,  0.58733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50752,  0.06758,  0.18974,  0.73037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20793,  -4.18526,  1481.97421,  0.0,  0.0,  73.25193,  4.53773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93246,  0.02801,  18.11434,  0.58491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47192,  0.06642,  0.24709,  0.76519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1852,  -4.15142,  1525.87527,  0.0,  0.0,  73.35288,  4.50154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9232,  0.02774,  17.97713,  0.59988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43424,  0.06817,  0.3163,  0.79892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16062,  -4.10997,  1583.93306,  0.0,  0.0,  73.47758,  4.46565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91173,  0.02739,  17.79658,  0.61368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38754,  0.0705,  0.40893,  0.84042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13324,  -4.02929,  1699.8327,  0.0,  0.0,  73.58653,  4.47211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89861,  0.027,  17.58813,  0.60671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33699,  0.07052,  0.52598,  0.88741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10628,  -4.00586,  1767.32488,  0.0,  0.0,  72.83103,  5.60955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86863,  0.03287,  17.4965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22176,  0.09879,  0.87598,  0.96489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0816,  -3.92844,  1940.31498,  0.0,  0.0,  79.72056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47328,  0.49963,  13.37051,  0.0,  0.80245,  1.09031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62151,  1.77313,  0.64861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03702,  -3.75801,  2439.64628,  0.0,  0.0,  80.1192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47039,  0.49452,  12.58695,  0.0,  0.8573,  1.10224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59756,  2.10733,  0.66451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42543,  -4.41615,  1263.99486,  0.0,  0.0,  72.40169,  4.80637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93888,  0.03133,  20.4872,  0.52531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78139,  0.00253,  0.00169,  0.0236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40396,  -4.39882,  1276.68918,  0.0,  0.0,  72.96391,  4.77788,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03685,  0.03345,  18.38518,  0.47678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91164,  0.0533,  0.00969,  0.35131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38937,  -4.38491,  1289.17223,  0.0,  0.0,  72.96423,  4.74772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02255,  0.03185,  18.41172,  0.49229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84672,  0.05581,  0.01456,  0.41254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37439,  -4.37035,  1302.26483,  0.0,  0.0,  72.98871,  4.70298,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00861,  0.03142,  18.41734,  0.51269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78778,  0.05846,  0.02436,  0.46765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.359,  -4.35508,  1316.18765,  0.0,  0.0,  72.98522,  4.69306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99732,  0.02996,  18.42723,  0.51774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73518,  0.06118,  0.03671,  0.51639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34312,  -4.3389,  1331.20629,  0.0,  0.0,  73.0122,  4.661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9871,  0.02966,  18.41376,  0.53287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69377,  0.06155,  0.0517,  0.55639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32672,  -4.32168,  1347.60768,  0.0,  0.0,  73.05779,  4.61998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97683,  0.02935,  18.37889,  0.55216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65212,  0.06211,  0.07453,  0.59625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30976,  -4.30328,  1365.72325,  0.0,  0.0,  73.07316,  4.61644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96805,  0.02908,  18.35221,  0.55135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61399,  0.06526,  0.1004,  0.63004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29213,  -4.28336,  1386.04175,  0.0,  0.0,  73.13274,  4.579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9591,  0.02881,  18.28793,  0.56966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58016,  0.06361,  0.13486,  0.66412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27377,  -4.26173,  1409.10237,  0.0,  0.0,  73.16857,  4.57625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94988,  0.02854,  18.22421,  0.56767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54011,  0.0673,  0.1786,  0.69887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25454,  -4.23786,  1435.80987,  0.0,  0.0,  73.25347,  4.53783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94095,  0.02827,  18.11803,  0.58445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50386,  0.06856,  0.23256,  0.73203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23432,  -4.21127,  1467.30226,  0.0,  0.0,  73.31118,  4.5414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93062,  0.02795,  18.00486,  0.5808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46429,  0.06779,  0.30099,  0.77011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
