#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2920599999999998,-4.402430000000001,1220.8311800000001,0.0,0.0,16.15025,6.28714,0.0,0.0,0.0,0.0,0.0,1.15964,0.147,57.36387,5.764959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9821,1.0665799999999999,0.02735,2.05112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2797,-4.38954,1230.44495,0.0,0.0,16.45117,5.950419999999999,0.0,0.0,0.0,0.0,0.0,1.08095,0.13275,57.36594,5.91488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554910000000001,1.10564,0.04095,2.40238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26713,-4.37617,1240.32046,0.0,0.0,16.66647,5.71089,0.0,0.0,0.0,0.0,0.0,1.01653,0.12217,57.37604,6.02051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2157,1.13151,0.054529999999999995,2.6856400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25432,-4.36219,1250.6339,0.0,0.0,16.87583,5.53191,0.0,0.0,0.0,0.0,0.0,0.95972,0.11284000000000001,57.31576999999999,6.10576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93677,1.13245,0.09551,2.93344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24116,-4.34751,1261.54493,0.0,0.0,17.11436,5.3307,0.0,0.0,0.0,0.0,0.0,0.912,0.10486,57.2229,6.20217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701030000000001,1.13373,0.13659000000000002,3.14166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2276700000000003,-4.3320300000000005,1273.22757,0.0,0.0,17.328870000000002,5.18225,0.0,0.0,0.0,0.0,0.0,0.8693299999999999,0.09771,57.10929,6.27027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48772,1.13626,0.19166,3.3266400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21379,-4.3156300000000005,1285.88984,0.0,0.0,17.51991,5.0864199999999995,0.0,0.0,0.0,0.0,0.0,0.8306600000000001,0.0923,56.9763,6.3082199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29631,1.14006,0.26098000000000005,3.48884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1994599999999997,-4.29805,1299.81174,0.0,0.0,17.75241,5.00101,0.0,0.0,0.0,0.0,0.0,0.7928,0.08707000000000001,56.76716999999999,6.34399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11903,1.13225,0.359,3.64528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18463,-4.27914,1315.29593,0.0,0.0,17.98511,4.94411,0.0,0.0,0.0,0.0,0.0,0.75659,0.08212,56.536390000000004,6.35656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93399,1.1393799999999998,0.47243,3.79331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1692099999999996,-4.25842,1332.88095,0.0,0.0,18.30846,4.85401,0.0,0.0,0.0,0.0,0.0,0.7241,0.07767,56.195859999999996,6.38886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7763800000000005,1.13493,0.61651,3.9232199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.15309,-4.23546,1353.22362,0.0,0.0,18.61826,4.8070699999999995,0.0,0.0,0.0,0.0,0.0,0.68983,0.07312,55.830130000000004,6.40421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623130000000001,1.1173,0.77787,4.059069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13619,-4.20939,1377.47809,0.0,0.0,18.970110000000002,4.8044400000000005,0.0,0.0,0.0,0.0,0.0,0.65455,0.06854,55.37243,6.3839999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445710000000001,1.11686,0.9879899999999999,4.19537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.11825,-4.1782699999999995,1408.06279,0.0,0.0,19.41539,4.77393,0.0,0.0,0.0,0.0,0.0,0.61915,0.06405,54.8079,6.37301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263839999999999,1.11863,1.23485,4.32925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0988900000000004,-4.13684,1451.4685,0.0,0.0,19.94044,4.7599800000000005,0.0,0.0,0.0,0.0,0.0,0.5787,0.059129999999999995,54.11414,6.35355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0674600000000005,1.10891,1.53769,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.07702,-4.05185,1550.506,0.0,0.0,20.52015,4.80034,0.0,0.0,0.0,0.0,0.0,0.53601,0.05409,53.29544,6.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85482,1.1022100000000001,1.9024400000000001,4.63531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
