#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0297099999999997,-4.43463,1246.78089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0110900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1196,50.80815,4.40581,1.87935,0.0,0.5515399999999999,0.03539,0.09068999999999999,0.03023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06814,0.0,0.0
1.0,1490.0,3.02319,-4.4055800000000005,1257.79484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3214900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3678099999999995,49.84106,4.39389,2.56624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50952,0.0,0.0
1.0,1580.0,3.01808,-4.373130000000001,1270.30483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209919999999999,48.4934,4.354369999999999,3.44255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09854,0.0,0.0
1.0,1670.0,3.0135099999999997,-4.33652,1284.92284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25203,46.8257,4.30547,4.5269699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82743,0.0,0.0
1.0,1760.0,3.0022,-4.30037,1301.00359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49215,46.44144,4.2942,4.77683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99538,0.0,0.0
1.0,1850.0,2.98806,-4.26109,1320.0066800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49215,46.44144,4.2942,4.77683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99538,0.0,0.0
1.0,1940.0,2.97257,-4.21598,1343.81691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49215,46.44144,4.2942,4.77683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99538,0.0,0.0
1.0,2030.0,2.95531,-4.16263,1375.18081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49215,46.44144,4.2942,4.77683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99538,0.0,0.0
1.0,2120.0,2.93565,-4.09665,1419.6064800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49215,46.44144,4.2942,4.77683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99538,0.0,0.0
1.0,2210.0,2.9123799999999997,-4.00795,1491.10267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49215,46.44144,4.2942,4.77683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99538,0.0,0.0
