#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01017,-4.42821,1259.04741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03045,56.586980000000004,2.2724900000000003,2.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5407,0.0,0.0
1.0,1490.0,3.00516,-4.39865,1270.50162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83853,55.26849,2.25335,3.06197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.125559999999997,0.0,0.0
1.0,1580.0,2.9999700000000002,-4.366140000000001,1283.34084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7321,53.81052,2.2322,3.9722199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7723,0.0,0.0
1.0,1670.0,2.99487,-4.32977,1298.27403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768680000000001,52.11919,2.20765,5.02815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52254,0.0,0.0
1.0,1760.0,2.98977,-4.2885599999999995,1316.2541099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052579999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965610000000001,50.16625,2.1793099999999996,6.24742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38883,0.0,0.0
1.0,1850.0,2.9756099999999996,-4.24854,1336.23458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01397,50.08733,2.1781599999999997,6.29669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.423840000000006,0.0,0.0
1.0,1940.0,2.95972,-4.20276,1361.27279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01397,50.08733,2.1781599999999997,6.29669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.423840000000006,0.0,0.0
1.0,2030.0,2.94199,-4.14846,1394.42744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01397,50.08733,2.1781599999999997,6.29669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.423840000000006,0.0,0.0
1.0,2120.0,2.9217400000000002,-4.08098,1441.7617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01397,50.08733,2.1781599999999997,6.29669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.423840000000006,0.0,0.0
1.0,2210.0,2.8976599999999997,-3.9893699999999996,1519.07692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01397,50.08733,2.1781599999999997,6.29669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.423840000000006,0.0,0.0
