#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13655,-4.37755,1264.48904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85487,0.0,0.0,49.349790000000006,2.55333,0.0,0.0,0.0,0.0,0.71795,37.0198,2.3202700000000003,5.18398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12814,-4.35383,1276.0693199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41653,0.0,0.0,48.94515,2.51963,0.0,0.0,0.0,0.0,1.15629,36.9861,2.35397,5.622319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12093,-4.32656,1288.97111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74345,0.0,0.0,48.291340000000005,2.5003599999999997,0.0,0.0,0.0,0.0,1.8293700000000002,36.96683,2.37324,6.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1144700000000003,-4.29522,1303.8011099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541799999999999,0.0,0.0,47.4397,2.46273,0.0,0.0,0.0,0.0,2.71865,36.9292,2.41087,7.18467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10649,-4.260759999999999,1320.96436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64693,2.40132,0.0,0.0,0.0,0.0,3.5728199999999997,36.86779,2.47228,8.03885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0906,-4.22849,1339.67016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61609,2.43217,0.0,0.0,0.0,0.0,3.5728199999999997,36.89863,2.44144,8.03885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07348,-4.1912,1362.50197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59584,2.45241,0.0,0.0,0.0,0.0,3.5728199999999997,36.91888,2.42119,8.03885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05479,-4.14658,1391.84094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56301,2.48524,0.0,0.0,0.0,0.0,3.5728199999999997,36.95171,2.38836,8.03885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0339400000000003,-4.09026,1432.52648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54475,2.5035,0.0,0.0,0.0,0.0,3.5728199999999997,36.96997,2.3701,8.03885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00981,-4.0109699999999995,1497.96714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50994,2.53832,0.0,0.0,0.0,0.0,3.5728199999999997,37.00478,2.33529,8.03885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
