#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78027,-4.836,1160.83796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,21.85324,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,7.633939999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76098,-4.82866,1175.18586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,21.85324,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,7.633939999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.74145,-4.82215,1187.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,21.85324,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,7.633939999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.72171,-4.81615,1198.15242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,21.85324,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,7.633939999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.70176,-4.81047,1208.11569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,21.85324,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,7.633939999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.63775,-4.85154,1206.4386,0.0,0.0,0.0,0.0,1.41668,29.178829999999998,10.61691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42948,34.92373,11.23633,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,7.633939999999999,0.0
1250000.0,3062.85714,5.57447,-4.90787,1199.84869,0.0,0.0,0.0,0.0,3.84615,64.10256,21.85324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,7.633939999999999,0.0
1250000.0,3290.0,5.5587599999999995,-4.90371,1206.01506,0.0,0.0,0.0,0.0,3.84615,64.10256,21.85324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,7.633939999999999,0.0
1250000.0,3517.14286,5.54295,-4.89959,1212.01845,0.0,0.0,0.0,0.0,3.84615,64.10256,21.85324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,7.633939999999999,0.0
1250000.0,3744.28571,5.52703,-4.8955,1217.92596,0.0,0.0,0.0,0.0,3.84615,64.10256,21.85324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,7.633939999999999,0.0
1250000.0,3971.4285700000005,5.51101,-4.89141,1223.78055,0.0,0.0,0.0,0.0,3.84615,64.10256,21.85324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,7.633939999999999,0.0
1250000.0,4198.57143,5.49488,-4.88732,1229.6255199999998,0.0,0.0,0.0,0.0,3.84615,64.10256,21.85324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,7.633939999999999,0.0
