#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45346,-4.82598,1235.9809400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,6.1674,0.0,0.0,0.0,0.0,2.64317,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.434830000000001,-4.81851,1251.78241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,6.1674,0.0,0.0,0.0,0.0,2.64317,0.0,0.0,0.0
1250000.0,2154.28571,5.41597,-4.8119,1265.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,6.1674,0.0,0.0,0.0,0.0,2.64317,0.0,0.0,0.0
1250000.0,2381.42857,5.3969,-4.80581,1277.08599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,6.1674,0.0,0.0,0.0,0.0,2.64317,0.0,0.0,0.0
1250000.0,2608.57143,5.37764,-4.80006,1288.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,6.1674,0.0,0.0,0.0,0.0,2.64317,0.0,0.0,0.0
1250000.0,2835.71429,5.35712,-4.79448,1298.47703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,2.64317,0.0
1250000.0,3062.85714,5.3375,-4.78905,1308.5281400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,2.64317,0.0
1250000.0,3290.0,5.261819999999999,-4.88713,1287.07636,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,2.64317,0.0
1250000.0,3517.14286,5.24627,-4.8829400000000005,1293.77775,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,2.64317,0.0
1250000.0,3744.28571,5.23062,-4.878769999999999,1300.3822300000002,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1674,0.0,0.0,0.0,0.0,0.0,0.0,2.64317,0.0
