#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1097200000000003,-4.43761,1245.7186800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08708,0.0,0.0,77.53693,4.16677,0.0,0.0,0.0,0.0,0.21714,1.71695,0.13430999999999998,0.08059,0.0,7.05943,0.37751,1.21747,0.40581999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10134,-4.4240699999999995,1254.87069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8926300000000005,0.0,0.0,77.33888,4.17036,0.0,0.0,0.0,0.0,0.18412,1.4354200000000001,0.10520999999999998,0.07891000000000001,0.0,7.03977,0.42851000000000006,1.72423,0.60195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09365,-4.40975,1264.29688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592280000000001,0.0,0.0,77.04528,4.16361,0.0,0.0,0.0,0.0,0.17536,1.02671,0.07778,0.07778,0.0,6.979030000000001,0.49688999999999994,2.4618599999999997,0.90343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08682,-4.39469,1274.15289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17021,0.0,0.0,76.62633000000001,4.160480000000001,0.0,0.0,0.0,0.0,0.11717000000000001,0.48835,0.04003,0.05313,0.0,6.930810000000001,0.5786399999999999,3.48469,1.35016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08154,-4.37844,1284.63779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55002,0.0,0.0,76.01899999999999,4.14763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88908,0.6844100000000001,4.68639,2.0234799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07881,-4.35882,1296.29377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58365,0.0,0.0,75.09894,4.101319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796469999999999,0.7770199999999999,5.65275,2.98984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0806,-4.335369999999999,1309.64101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05743,0.0,0.0,73.63580999999999,4.03823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67028,0.9032100000000001,7.17897,4.5160599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0960099999999997,-4.30269,1326.61447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.006370000000000001,70.4915,3.90973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922689999999999,1.16767,10.27395,7.112189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0817200000000002,-4.285159999999999,1340.78739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186000000000001,0.00387,70.57394000000001,3.9092800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72755,1.16605,10.25966,7.2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06691,-4.26626,1356.56971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027839999999999997,0.00147,70.64312,3.9218699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559410000000001,1.13796,10.2454,7.46293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
