#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13691,-4.40383,1246.55997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20188,0.0,0.0,56.47185,4.69755,0.0,0.0,0.0,0.0,0.54381,25.619120000000002,2.5491200000000003,3.91666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1283,-4.382709999999999,1257.1403699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87918,0.0,0.0,56.16491,4.68179,0.0,0.0,0.0,0.0,0.86651,25.603360000000002,2.56488,4.23936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12045,-4.35872,1268.7030300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38986,0.0,0.0,55.71535,4.64203,0.0,0.0,0.0,0.0,1.35584,25.5636,2.6046400000000003,4.72869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1134,-4.33106,1281.7922199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7048,0.0,0.0,55.09737,4.57496,0.0,0.0,0.0,0.0,2.04089,25.49652,2.67172,5.41374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10725,-4.29851,1297.19752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7789599999999997,0.0,0.0,54.27137,4.4751199999999995,0.0,0.0,0.0,0.0,2.96674,25.39668,2.77156,6.339580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10334,-4.25791,1316.57508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38363,0.0,0.0,52.990080000000006,4.36108,0.0,0.0,0.0,0.0,4.36206,25.28264,2.88559,7.73491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10327,-4.20453,1342.96186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20476,0.0,0.0,51.03436,4.137919999999999,0.0,0.0,0.0,0.0,6.54093,25.05949,3.10875,9.913780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08642,-4.15979,1371.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7877,4.179819999999999,0.0,0.0,0.0,0.0,6.7457,25.10139,3.06685,10.11854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06603,-4.10524,1409.6326199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76992,4.1976,0.0,0.0,0.0,0.0,6.7457,25.11916,3.04907,10.11854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0424900000000004,-4.0267,1472.15468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72302,4.24451,0.0,0.0,0.0,0.0,6.7457,25.16607,3.00217,10.11854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0119,-3.82939,1681.46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67318,4.29434,0.0,0.0,0.0,0.0,6.7457,25.2159,2.95233,10.11854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0389,-4.10001,1459.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2118799999999998,0.13777999999999999,46.02159,5.772930000000001,0.0,0.0,0.0,0.0,0.26995,5.8678099999999995,0.68197,0.0,0.0,0.0,1.6192600000000001,33.287209999999995,5.12962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02851,-4.16616,1436.22693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15747,0.14519,45.51851,6.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70597,39.78302,5.30335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00907,-4.12865,1475.1734800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13757,0.1397,45.52324,6.44146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6069799999999999,39.75385,5.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98743,-4.05764,1557.73629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164399999999999,0.13564,45.53071,6.49319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5088,39.72493,5.49029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
