#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21067,-4.42165,1231.0103199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44049,0.3602,0.05591,85.08688000000001,10.571710000000001,0.0,0.0,0.0,0.0,0.00758,0.35704,0.053029999999999994,0.06717000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1996,-4.4084699999999994,1240.42134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43661,0.36080999999999996,0.053520000000000005,85.08073,10.57616,0.0,0.0,0.0,0.0,0.01128,0.35017,0.05281,0.07793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18824,-4.394769999999999,1250.08856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43152,0.36162,0.05117,85.07330999999999,10.58035,0.0,0.0,0.0,0.0,0.01621,0.3441,0.052820000000000006,0.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17657,-4.3804099999999995,1260.18334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42391,0.36225999999999997,0.0493,85.06435,10.5832,0.0,0.0,0.0,0.0,0.02369,0.33873000000000003,0.05331,0.10124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16456,-4.36528,1270.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41335,0.36296999999999996,0.047939999999999997,85.05311999999999,10.58468,0.0,0.0,0.0,0.0,0.03418,0.33509,0.05435,0.11431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15224,-4.34914,1282.39414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39416,0.36485,0.04673,85.03376,10.584010000000001,0.0,0.0,0.0,0.0,0.053439999999999994,0.33448,0.05765,0.13091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1396900000000003,-4.3316099999999995,1295.0058900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35134,0.36946,0.04635,84.99165,10.57817,0.0,0.0,0.0,0.0,0.09669,0.34326,0.06561,0.15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15915,-4.28485,1316.57804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358100000000001,0.0894,81.56374,10.15598,0.0,0.0,0.0,0.0,1.02331,1.27735,0.34349,0.79074,0.0,0.94642,0.37689,1.55364,1.14324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14224,-4.25497,1336.14887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74727,0.08884,81.61782,10.08862,0.0,0.0,0.0,0.0,2.01808,1.33665,0.49273,1.18464,0.0,0.54318,0.22232,0.95245,0.70739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1228700000000003,-4.2098,1364.59124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669699999999999,0.08819,81.66736,10.015880000000001,0.0,0.0,0.0,0.0,3.49292,1.46594,0.68398,1.81877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
