#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.39846,-4.3947400000000005,1199.37276,0.0,0.0,32.162620000000004,14.19791,0.0,0.0,0.0,0.0,0.0,1.1293600000000001,0.1537,38.51547,4.13501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319889999999999,0.83916,0.02022,1.5266600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.38545,-4.38166,1209.31422,0.0,0.0,32.51795,13.76627,0.0,0.0,0.0,0.0,0.0,1.0701399999999999,0.1442,38.48045,4.32515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99918,0.87869,0.0303,1.78767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3721699999999997,-4.36802,1219.59726,0.0,0.0,32.89233,13.3446,0.0,0.0,0.0,0.0,0.0,1.0195299999999998,0.13602,38.39535,4.514469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72778,0.9091600000000001,0.05051,2.01025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3586300000000002,-4.35377,1230.37815,0.0,0.0,33.16073,13.0429,0.0,0.0,0.0,0.0,0.0,0.978,0.12917,38.33706,4.64963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508769999999999,0.9298200000000001,0.07075,2.1931700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.34478,-4.33881,1241.83792,0.0,0.0,33.39561,12.80005,0.0,0.0,0.0,0.0,0.0,0.94147,0.12435,38.267920000000004,4.75201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317080000000001,0.9516100000000001,0.10124,2.3486599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.33051,-4.3229,1254.2007800000001,0.0,0.0,33.69451,12.5151,0.0,0.0,0.0,0.0,0.0,0.9098200000000001,0.11895,38.13218,4.88414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15725,0.9588399999999999,0.14212,2.4870799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.31585,-4.306,1267.6735099999999,0.0,0.0,33.94214,12.318610000000001,0.0,0.0,0.0,0.0,0.0,0.88007,0.11506,37.98579,4.96634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00779,0.9690000000000001,0.204,2.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3006900000000003,-4.28785,1282.5582,0.0,0.0,34.19486,12.13627,0.0,0.0,0.0,0.0,0.0,0.85262,0.11034000000000001,37.81215,5.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868469999999999,0.9746600000000001,0.27701,2.7290400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2849800000000005,-4.26823,1299.23311,0.0,0.0,34.4318,11.9931,0.0,0.0,0.0,0.0,0.0,0.8277,0.10711,37.62253,5.09975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7441699999999996,0.9814700000000001,0.36159,2.8307599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2686,-4.24669,1318.25555,0.0,0.0,34.71948,11.83178,0.0,0.0,0.0,0.0,0.0,0.8008,0.10363,37.37726,5.16009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60806,0.9902700000000001,0.46908,2.93954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
