#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51206,-4.86816,1218.0869300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59395,60.22889,2.52696,0.01207,0.008440000000000001,0.0,6.0241,0.0,0.0,0.0,0.0,27.6056,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49504,-4.86062,1232.87029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5354,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,27.58509,0.0,0.0,0.0
1250000.0,2154.28571,5.47773,-4.854019999999999,1245.22181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5354,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,27.58509,0.0,0.0,0.0
1250000.0,2381.42857,5.46022,-4.84794,1256.07094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5354,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,27.58509,0.0,0.0,0.0
1250000.0,2608.57143,5.4425300000000005,-4.84219,1265.96714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5354,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,27.58509,0.0,0.0,0.0
1250000.0,2835.71429,5.41207,-4.8362099999999995,1275.35528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5354,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,27.58509,0.0
1250000.0,3062.85714,5.39406,-4.8308,1284.24831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5354,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,27.58509,0.0
1250000.0,3290.0,5.35077,-4.86958,1280.17976,0.0,0.0,0.0,0.0,1.37209,31.09023,1.31229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2423599999999997,29.150740000000003,1.2231100000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,27.58509,0.0
1250000.0,3517.14286,5.31594,-4.90019,1277.28416,0.0,0.0,0.0,0.0,2.93695,53.55351999999999,2.24845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775100000000001,6.68744,0.28695,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,27.58509,0.0
1250000.0,3744.28571,5.295030000000001,-4.9072,1280.22425,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,27.58509,0.0
