#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89308,-4.83183,1136.15965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.15553,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,4.70686,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87322,-4.82452,1150.2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.15553,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,4.70686,0.0,0.0,0.0
1250000.0,2154.28571,5.85312,-4.81803,1162.1612699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.15553,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,4.70686,0.0,0.0,0.0
1250000.0,2381.42857,5.8328,-4.8120400000000005,1172.7979300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.15553,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,4.70686,0.0,0.0,0.0
1250000.0,2608.57143,5.71306,-4.91694,1160.6775599999999,0.0,0.0,0.0,0.0,2.14067,61.16208,30.15553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,4.70686,0.0,0.0,0.0
1250000.0,2835.71429,5.6953,-4.91249,1167.33443,0.0,0.0,0.0,0.0,2.14067,61.16208,30.15553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,4.70686,0.0
1250000.0,3062.85714,5.6794199999999995,-4.90827,1173.60259,0.0,0.0,0.0,0.0,2.14067,61.16208,30.15553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,4.70686,0.0
1250000.0,3290.0,5.66343,-4.90414,1179.62499,0.0,0.0,0.0,0.0,2.14067,61.16208,30.15553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,4.70686,0.0
1250000.0,3517.14286,5.64659,-4.90402,1184.52785,0.0,0.0,0.64725,2.4287799999999997,2.07483,58.633469999999996,26.799159999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7784200000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.6381,0.0
1250000.0,3744.28571,5.629630000000001,-4.90675,1188.45251,0.0,0.0,1.8556,6.02658,1.9719400000000002,54.485580000000006,21.752029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902400000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.21803,0.0
