#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8994800000000005,-4.84927,1134.10268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,28.73916,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,16.1062,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.880380000000001,-4.84195,1147.85704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,28.73916,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,16.1062,0.0,0.0,0.0
1250000.0,2154.28571,5.86105,-4.83545,1159.4669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,28.73916,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,16.1062,0.0,0.0,0.0
1250000.0,2381.42857,5.8415,-4.82945,1169.75343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,28.73916,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,16.1062,0.0,0.0,0.0
1250000.0,2608.57143,5.72729,-4.9299,1158.9108,0.0,0.0,0.0,0.0,2.06186,51.54639,28.73916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,16.1062,0.0,0.0,0.0
1250000.0,2835.71429,5.70475,-4.92509,1165.43181,0.0,0.0,0.0,0.0,2.06186,51.54639,28.73916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,16.1062,0.0
1250000.0,3062.85714,5.68929,-4.92084,1171.51009,0.0,0.0,0.0,0.0,2.06186,51.54639,28.73916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,16.1062,0.0
1250000.0,3290.0,5.67326,-4.9187199999999995,1176.89144,0.0,0.0,0.26857,1.23043,2.03095,50.505140000000004,27.077920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52321,0.0,0.0,0.0,0.0,0.0,0.0,17.363770000000002,0.0
1250000.0,3517.14286,5.65646,-4.92127,1180.95397,0.0,0.0,1.25119,4.78472,1.9374,47.18391,22.21978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45305,0.0,0.0,0.0,0.0,0.0,0.0,21.16995,0.0
1250000.0,3744.28571,5.64015,-4.92419,1184.58955,0.0,0.0,2.42068,7.90756,1.8489,43.80187,17.86335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38668,0.0,0.0,0.0,0.0,0.0,0.0,24.770960000000002,0.0
1250000.0,3971.4285700000005,5.6245400000000005,-4.92603,1188.2012,0.0,0.0,3.6432,9.96565,1.7812599999999998,40.88831,14.86244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33595,0.0,0.0,0.0,0.0,0.0,0.0,27.523190000000003,0.0
1250000.0,4198.57143,5.60921,-4.92581,1192.17421,0.0,0.0,4.28124,11.346110000000001,1.73964,39.20981,12.90188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30473,0.0,0.0,0.0,0.0,0.0,0.0,29.21658,0.0
1250000.0,4425.71429,5.5942099999999995,-4.92582,1195.92051,0.0,0.0,5.16671,12.48467,1.6979099999999998,37.281040000000004,11.18163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2734299999999998,0.0,0.0,0.0,0.0,0.0,0.0,30.914609999999996,0.0
