#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1400900000000003,-4.36774,1243.78736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00734,0.0,0.0,14.579020000000002,1.2534,0.0,0.0,0.0,0.0,7.139360000000001,62.86198,7.12035,2.57349,0.0,0.35655,0.02955,0.05716,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13606,-4.336930000000001,1256.18575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81976,0.0,0.0,13.48545,1.1593799999999999,0.0,0.0,0.0,0.0,8.73484,62.78855,7.229139999999999,3.7828699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13481,-4.30095,1270.64202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14541,0.0,0.0,11.943660000000001,1.02683,0.0,0.0,0.0,0.0,10.409189999999999,62.656000000000006,7.361689999999999,5.4572199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12833,-4.26475,1286.7690599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876610000000001,0.94847,0.0,0.0,0.0,0.0,11.5546,62.57764,7.440060000000001,6.60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11246,-4.2316199999999995,1304.10975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.864289999999999,0.9607899999999999,0.0,0.0,0.0,0.0,11.5546,62.58996,7.427739999999999,6.60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09534,-4.194319999999999,1324.9515199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85197,0.97311,0.0,0.0,0.0,0.0,11.5546,62.60227,7.41542,6.60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07668,-4.15143,1350.96371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82734,0.99774,0.0,0.0,0.0,0.0,11.5546,62.626909999999995,7.39078,6.60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05603,-4.1006599999999995,1385.03955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8027,1.0223799999999998,0.0,0.0,0.0,0.0,11.5546,62.651540000000004,7.36615,6.60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03267,-4.03779,1432.9629400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79038,1.0346899999999999,0.0,0.0,0.0,0.0,11.5546,62.66386,7.35383,6.60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00528,-3.9530000000000003,1509.4754599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77807,1.04701,0.0,0.0,0.0,0.0,11.5546,62.67618,7.34151,6.60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9701299999999997,-3.79074,1705.13866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75343,1.07165,0.0,0.0,0.0,0.0,11.5546,62.70081999999999,7.31688,6.60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97606,-3.81235,1703.37745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.186810000000001,1.6382700000000001,0.0,0.0,0.0,0.0,2.45717,36.54723,5.50286,0.0,0.0,0.0,2.4948,34.57023,6.60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98683,-4.17655,1423.81148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96973,5.15485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31738,53.98665,5.75651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814869999999999,0.0,0.0
1.0,2570.0,2.9698599999999997,-4.13626,1461.93633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62856,5.23913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38797,56.50428,5.850630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38942,0.0,0.0
1.0,2660.0,2.9502099999999998,-4.06873,1536.48663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5692,5.3057099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44373,58.4929,5.92497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2635,0.0,0.0
1.0,2750.0,2.9567900000000003,-4.0875,1507.81242,13.8094,5.32051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634,0.0708,10.92419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97724,58.05849,5.6630199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93173,-4.03993,1566.63933,10.854569999999999,4.01046,2.0777400000000004,2.6941,0.0,0.0,0.0,0.0,0.0,0.12474,0.04881,6.13844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5538300000000005,62.71205,5.78524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90977,-4.01035,1606.58584,13.87163,5.428030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098,0.05952999999999999,11.09416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78381,57.78156,5.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8826,-3.95795,1683.73386,13.695879999999999,5.44247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13424,0.05897,11.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75349,57.926080000000006,5.86808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8515900000000003,-3.8874699999999995,1802.71994,13.44002,5.45078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847999999999998,0.059539999999999996,11.13972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73196,58.16169,5.88781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.81546,-3.7843699999999996,2012.64142,13.93375,5.91254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951969999999999,56.77404,6.60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.76145,-3.52346,2822.8893,13.26326,5.91254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951969999999999,57.44452,6.60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.83149,-3.92058,1790.49225,70.36296,8.11754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092600000000001,0.0,8.875119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35997,0.9492799999999999,0.0,3.5258800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
