#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91122,-4.51534,1261.01063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33564,36.41104,0.0,1.29295,0.0,2.5566299999999997,0.0,0.48886,0.12552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6085,0.0,0.0
1.0,1490.0,2.90591,-4.487080000000001,1270.90806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07879,35.72238,0.0,1.68701,0.0,2.19198,0.0,0.61833,0.15767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80475,0.0,0.0
1.0,1580.0,2.90075,-4.45573,1281.87132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9285400000000004,34.887159999999994,0.0,2.17778,0.0,1.8139,0.0,0.7601100000000001,0.19003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04561999999999,0.0,0.0
1.0,1670.0,2.89577,-4.420719999999999,1294.4511400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79171,33.8873,0.0,2.7627900000000003,0.0,1.51298,0.0,0.93342,0.22848000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33269,0.0,0.0
1.0,1760.0,2.88903,-4.38205,1309.08969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70143,33.10607,0.0,3.29535,0.0,1.11643,0.0,0.9762700000000001,0.22715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5773,0.0,0.0
1.0,1850.0,2.87585,-4.338430000000001,1326.42075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021310000000001,33.8369,0.0,3.51805,0.0,0.01925,0.0,0.02273,0.00445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5773,0.0,0.0
1.0,1940.0,2.86331,-4.2923599999999995,1347.59501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04501,33.85519,0.0,3.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5773,0.0,0.0
1.0,2030.0,2.84935,-4.23795,1375.46135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04501,33.85519,0.0,3.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5773,0.0,0.0
1.0,2120.0,2.83338,-4.17058,1414.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04501,33.85519,0.0,3.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5773,0.0,0.0
1.0,2210.0,2.81438,-4.07984,1478.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04501,33.85519,0.0,3.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5773,0.0,0.0
