#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1533,-4.41212,1284.12644,0.0,0.0,7.62218,0.0,0.0,0.0,0.0,0.0,0.0,2.18329,0.0,84.48085999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928030000000001,0.0,0.00595,0.77968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14202,-4.399780000000001,1293.9179800000002,0.0,0.0,7.62407,0.0,0.0,0.0,0.0,0.0,0.0,2.13857,0.0,84.52526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7541400000000005,0.0,0.0119,0.9460700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13048,-4.38706,1303.87427,0.0,0.0,7.63875,0.0,0.0,0.0,0.0,0.0,0.0,2.09976,0.0,84.54434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6035,0.0,0.023819999999999997,1.0898299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1186700000000003,-4.37389,1314.1475699999999,0.0,0.0,7.65516,0.0,0.0,0.0,0.0,0.0,0.0,2.0688,0.0,84.55255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4834,0.0,0.035769999999999996,1.20432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10655,-4.3602099999999995,1324.8796300000001,0.0,0.0,7.6723,0.0,0.0,0.0,0.0,0.0,0.0,2.04094,0.0,84.55641999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37536,0.0,0.04775,1.30724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09412,-4.3459,1336.22579,0.0,0.0,7.713610000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.01674,0.0,84.52037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28201,0.0,0.07187,1.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0813200000000003,-4.3309,1348.3413,0.0,0.0,7.76757,0.0,0.0,0.0,0.0,0.0,0.0,1.9950299999999999,0.0,84.46285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198580000000001,0.0,0.10226,1.47371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06813,-4.3150900000000005,1361.40146,0.0,0.0,7.834160000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.97416,0.0,84.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11868,0.0,0.1391,1.54829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05451,-4.29838,1375.61688,0.0,0.0,7.914160000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9557099999999998,0.0,84.28582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0484,0.0,0.18263,1.61327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04042,-4.2806,1391.24067,0.0,0.0,8.0199,0.0,0.0,0.0,0.0,0.0,0.0,1.93743,0.0,84.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9792400000000003,0.0,0.23949,1.6764400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
