#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16071,-4.41136,1281.97875,0.0,0.0,11.98833,0.0,0.0,0.0,0.0,0.0,0.0,2.28113,0.0,78.35488000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36151,0.0,0.007679999999999999,1.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14934,-4.39902,1291.7802,0.0,0.0,11.983360000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.22325,0.0,78.42257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13468,0.0,0.015359999999999999,1.22079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1377099999999998,-4.3863,1301.7512,0.0,0.0,11.995510000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.17306,0.0,78.45668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938219999999999,0.0,0.03073,1.40581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12583,-4.37312,1312.04456,0.0,0.0,12.01113,0.0,0.0,0.0,0.0,0.0,0.0,2.1330400000000003,0.0,78.47502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78164,0.0,0.046130000000000004,1.55305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11363,-4.35942,1322.80161,0.0,0.0,12.02817,0.0,0.0,0.0,0.0,0.0,0.0,2.0970400000000002,0.0,78.48705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64085,0.0,0.061560000000000004,1.68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10113,-4.3451,1334.18143,0.0,0.0,12.0763,0.0,0.0,0.0,0.0,0.0,0.0,2.0657799999999997,0.0,78.44771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51905,0.0,0.09262999999999999,1.7985200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08827,-4.33007,1346.3400900000001,0.0,0.0,12.14077,0.0,0.0,0.0,0.0,0.0,0.0,2.03775,0.0,78.38065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4101099999999995,0.0,0.13176,1.8989599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07502,-4.31423,1359.45505,0.0,0.0,12.221260000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0108200000000003,0.0,78.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3057099999999995,0.0,0.17919000000000002,1.9945099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06133,-4.29747,1373.7418,0.0,0.0,12.319,0.0,0.0,0.0,0.0,0.0,0.0,1.98701,0.0,78.16734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213769999999999,0.0,0.23521,2.07767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04718,-4.2796199999999995,1389.46033,0.0,0.0,12.44914,0.0,0.0,0.0,0.0,0.0,0.0,1.96343,0.0,77.99758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12315,0.0,0.30834,2.15836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
