#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1110599999999997,-4.44519,1254.5479300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123410000000001,0.6116699999999999,0.038610000000000005,87.41425,4.248530000000001,0.0,0.0,0.0,0.0,0.00704,0.44964,0.027000000000000003,0.07983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1009,-4.43278,1263.54641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1192899999999995,0.6116199999999999,0.03645,87.40903,4.25281,0.0,0.0,0.0,0.0,0.0107,0.44118,0.026760000000000003,0.09216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09049,-4.419919999999999,1272.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114439999999999,0.61159,0.03431,87.4031,4.25701,0.0,0.0,0.0,0.0,0.015090000000000001,0.43285,0.026560000000000004,0.10504000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0798200000000002,-4.4065,1282.18719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106910000000001,0.61068,0.03355,87.3967,4.2582699999999996,0.0,0.0,0.0,0.0,0.022269999999999998,0.42623,0.0266,0.11877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06887,-4.39241,1292.14086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0963199999999995,0.61105,0.03216,87.38521,4.26064,0.0,0.0,0.0,0.0,0.03265,0.42191000000000006,0.026889999999999997,0.13317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05764,-4.37747,1302.7396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0804800000000006,0.61161,0.03148,87.36891,4.26127,0.0,0.0,0.0,0.0,0.04847,0.42073999999999995,0.0276,0.14945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04617,-4.3613800000000005,1314.21462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047680000000001,0.6147600000000001,0.03023,87.33349,4.26117,0.0,0.0,0.0,0.0,0.08166,0.42536999999999997,0.03044,0.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1017900000000003,-4.29767,1339.63531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41486,0.06957999999999999,79.3896,3.95209,0.0,0.0,0.0,0.0,0.4327,1.2483600000000001,0.10196000000000001,0.60429,0.0,2.83702,0.53277,5.9137900000000005,3.50299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08752,-4.27895,1354.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3831200000000001,0.06644,79.42631,3.9654599999999998,0.0,0.0,0.0,0.0,0.41398,0.94478,0.08198,0.5267,0.0,2.62451,0.54964,6.30706,3.7100400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07203,-4.25275,1374.12942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35438,0.06506,79.46831999999999,3.9667,0.0,0.0,0.0,0.0,0.59063,0.97719,0.09364,0.64345,0.0,2.4745,0.52165,6.13943,3.70506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
