#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55392,-4.87199,1208.7428400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,5.0618300000000005,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,29.59726,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53685,-4.86453,1223.3119900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,5.0618300000000005,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,29.59726,0.0,0.0,0.0
1250000.0,2154.28571,5.51957,-4.8579300000000005,1235.4796099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,5.0618300000000005,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,29.59726,0.0,0.0,0.0
1250000.0,2381.42857,5.50208,-4.85185,1246.15644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,5.0618300000000005,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,29.59726,0.0,0.0,0.0
1250000.0,2608.57143,5.48442,-4.8461,1255.88697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,5.0618300000000005,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,29.59726,0.0,0.0,0.0
1250000.0,2835.71429,5.4528300000000005,-4.84007,1265.12032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,5.0618300000000005,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,29.59726,0.0
1250000.0,3062.85714,5.43484,-4.83467,1273.85086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,5.0618300000000005,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,29.59726,0.0
1250000.0,3290.0,5.38115,-4.8901,1265.45352,0.0,0.0,0.0,0.0,1.91084,39.3315,3.49937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49825,17.48668,1.56246,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,29.59726,0.0
1250000.0,3517.14286,5.34885,-4.91606,1263.8255199999999,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,5.0618300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,29.59726,0.0
1250000.0,3744.28571,5.33406,-4.91181,1269.71884,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,5.0618300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,29.59726,0.0
1250000.0,3971.4285700000005,5.31916,-4.90757,1275.54657,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,5.0618300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,29.59726,0.0
1250000.0,4198.57143,5.3041599999999995,-4.90332,1281.3556,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,5.0618300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,29.59726,0.0
1250000.0,4425.71429,5.28906,-4.89905,1287.17561,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,5.0618300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,29.59726,0.0
1250000.0,4652.85714,5.27385,-4.89475,1293.03239,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,5.0618300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,29.59726,0.0
1250000.0,4880.0,5.25853,-4.89042,1298.95178,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,5.0618300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,29.59726,0.0
1250000.0,5107.14286,5.2431,-4.88604,1304.9374699999998,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,5.0618300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,29.59726,0.0
