#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1831099999999997,-4.3614,1233.13277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42899,0.0,0.0,18.160970000000002,2.15116,0.0,0.0,0.0,0.0,7.799689999999999,55.21565,8.726389999999999,2.39397,0.0,3.10098,0.34789000000000003,0.47245,0.20185999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1736299999999997,-4.33315,1244.91468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67179,0.0,0.0,17.53833,2.0166,0.0,0.0,0.0,0.0,11.21795,55.12915,8.98511,3.2753099999999997,0.0,0.81239,0.09958,0.17608,0.07772000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16408,-4.3029,1258.1037099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95549,1.92765,0.0,0.0,0.0,0.0,12.87942,55.08878000000001,9.12384,4.02482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14945,-4.2740599999999995,1272.35311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89648,1.9866599999999999,0.0,0.0,0.0,0.0,12.87942,55.14779,9.06483,4.02482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13383,-4.24221,1288.82825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87279,2.01035,0.0,0.0,0.0,0.0,12.87942,55.17146999999999,9.04115,4.02482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1170400000000003,-4.20643,1308.4900300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83747,2.04567,0.0,0.0,0.0,0.0,12.87942,55.2068,9.00582,4.02482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0988,-4.1654,1332.80475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79813,2.08501,0.0,0.0,0.0,0.0,12.87942,55.246140000000004,8.96648,4.02482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07871,-4.117030000000001,1364.29825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75879,2.12435,0.0,0.0,0.0,0.0,12.87942,55.28548000000001,8.92714,4.02482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05613,-4.05748,1407.92012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71945,2.1636900000000003,0.0,0.0,0.0,0.0,12.87942,55.324819999999995,8.8878,4.02482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02989,-3.9782900000000003,1475.69624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69978,2.18336,0.0,0.0,0.0,0.0,12.87942,55.34449,8.86813,4.02482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9969799999999998,-3.8365199999999997,1632.19678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64077,2.24237,0.0,0.0,0.0,0.0,12.87942,55.4035,8.80912,4.02482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98582,-3.7708699999999995,1741.1817800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.168689999999998,2.71445,0.0,0.0,0.0,0.0,6.39461,41.080490000000005,7.10705,0.0,0.0,0.0,2.4599900000000003,20.0499,4.02482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01523,-4.16723,1415.40485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3302,6.09034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140989999999999,54.67879,3.70045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05923,0.0,0.0
1.0,2570.0,2.99757,-4.12636,1454.86212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05484,6.18662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2697,57.12421,3.75895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60568,0.0,0.0
1.0,2660.0,2.9772,-4.0551699999999995,1535.08345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96681,6.26877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3795,59.21041999999999,3.8088599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36564,0.0,0.0
1.0,2750.0,2.97785,-4.07809,1507.47911,8.93673,3.55128,3.783,5.52899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44233,57.2283,3.83742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95001,-4.01777,1586.25941,4.0181,1.48458,7.09507,9.19983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13318,65.3226,3.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93555,-4.024,1578.71365,14.573229999999999,6.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8546,47.040009999999995,4.02482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.90903,-3.9743199999999996,1649.5881,14.36336,6.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8546,47.24989,4.02482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8790299999999998,-3.90821,1756.44635,14.120379999999999,6.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8546,47.49287,4.02482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
