#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00565,-4.45729,1245.98571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8975800000000005,46.22645,4.14564,1.93193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81621,0.0,0.0
1.0,1490.0,3.00105,-4.427630000000001,1256.81521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2286900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60074,45.15655,4.11531,2.64947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24924,0.0,0.0
1.0,1580.0,2.99667,-4.39475,1268.97749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43129,43.8928,4.07948,3.4970199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76073,0.0,0.0
1.0,1670.0,2.9923900000000003,-4.35798,1283.10634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39078,42.43287,4.03809,4.47613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35163,0.0,0.0
1.0,1760.0,2.98219,-4.3211900000000005,1298.75289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68054,41.99198,4.02559,4.77182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53007,0.0,0.0
1.0,1850.0,2.9688,-4.281630000000001,1317.13026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68054,41.99198,4.02559,4.77182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53007,0.0,0.0
1.0,1940.0,2.95411,-4.23615,1340.16653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68054,41.99198,4.02559,4.77182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53007,0.0,0.0
1.0,2030.0,2.9377299999999997,-4.18231,1370.54801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68054,41.99198,4.02559,4.77182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53007,0.0,0.0
1.0,2120.0,2.91903,-4.11563,1413.69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68054,41.99198,4.02559,4.77182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53007,0.0,0.0
1.0,2210.0,2.89685,-4.0256300000000005,1483.52061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68054,41.99198,4.02559,4.77182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53007,0.0,0.0
1.0,2300.0,2.86785,-3.85165,1668.50377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68054,41.99198,4.02559,4.77182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53007,0.0,0.0
1.0,2390.0,2.8748099999999996,-3.8879,1649.40565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237,0.014209999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.1224299999999998,23.86632,3.3672800000000005,0.0,0.0,0.0,1.2504,23.03025,4.299930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94682,0.0,0.0
1.0,2480.0,2.87974,-4.28845,1390.42016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060079999999999995,0.014530000000000001,9.0527,2.53476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98459,32.98037,3.91686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4561,0.0,0.0
1.0,2570.0,2.86687,-4.249630000000001,1419.63839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583,0.01515,8.35202,2.55674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9929,34.009029999999996,3.9539699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.061890000000005,0.0,0.0
1.0,2660.0,2.85221,-4.18601,1474.7395199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912,0.013669999999999998,7.71298,2.59964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96187,34.95598,4.02554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6812,0.0,0.0
1.0,2750.0,2.85957,-4.176480000000001,1470.30477,7.55386,2.68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844000000000001,0.04028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50077,39.87645,4.16984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0617,0.0,0.0
1.0,2840.0,2.84197,-4.13912,1507.39783,7.74832,2.77274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394,0.031760000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693299999999997,39.74675,4.30348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94368,0.0,0.0
1.0,2930.0,2.8226299999999998,-4.09477,1555.60384,7.8392100000000005,2.83546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535,0.02557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27066,39.70487,4.40381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85507,0.0,0.0
1.0,3020.0,2.80098,-4.0395,1622.66166,7.8375699999999995,2.8957599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047760000000000004,0.019469999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17636,39.752990000000004,4.49969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7704,0.0,0.0
1.0,3110.0,2.77605,-3.96545,1726.69555,7.80174,2.92845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379,0.01633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1246099999999997,39.81473,4.552309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.723929999999996,0.0,0.0
1.0,3200.0,2.7457,-3.8515599999999997,1923.8349699999999,7.8486899999999995,3.0712200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90873,39.86947,4.77182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53007,0.0,0.0
1.0,3290.0,2.6996900000000004,-3.5731,2691.52298,7.42122,3.0712200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90873,40.29694,4.77182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53007,0.0,0.0
1.0,3380.0,2.75217,-4.088830000000001,1598.98686,48.68346,4.0968,0.0,0.0,0.0,0.0,0.0,0.0,3.91986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103799999999999,0.17317000000000002,0.0,1.0390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27733,0.0,0.0
1.0,3470.0,2.7312,-4.02035,1685.9851399999998,48.642559999999996,4.09617,0.0,0.0,0.0,0.0,0.0,0.0,3.83808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81413,0.16785999999999998,0.0,1.1168799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.324329999999996,0.0,0.0
10000.99,1445.0,3.06925,-4.49392,1243.1046199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64618,41.882670000000005,3.92004,4.402419999999999,0.0,2.45387,0.21109,0.58426,0.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53007,0.0,0.0
10000.99,1535.0,3.0588599999999997,-4.47144,1251.62491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87816,41.839420000000004,3.9581800000000005,4.52346,0.0,1.4192,0.13482,0.46833,0.24836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53007,0.0,0.0
10000.99,1625.0,3.04777,-4.44678,1260.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3570199999999994,41.94327,4.01267,4.72197,0.0,0.24785,0.025830000000000002,0.11147,0.049839999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53007,0.0,0.0
10000.99,1715.0,3.03735,-4.42017,1270.91631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68054,41.99198,4.02559,4.77182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53007,0.0,0.0
10000.99,1805.0,3.02663,-4.39141,1282.39603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68054,41.99198,4.02559,4.77182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53007,0.0,0.0
10000.99,1895.0,3.01519,-4.35988,1295.60802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68054,41.99198,4.02559,4.77182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53007,0.0,0.0
