#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89728,-4.82871,1129.46891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4895,60.34219,30.29225,0.08077000000000001,0.753,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87819,-4.820930000000001,1143.57025,0.0,0.0,0.12489000000000001,0.70198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29578,59.79845,30.08656,0.0,0.0,0.0,5.99233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.8579099999999995,-4.8145,1155.44734,0.0,0.0,0.13264,0.69423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29578,59.7907,30.094309999999997,0.0,0.0,0.0,5.99233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.83742,-4.80857,1166.04925,0.0,0.0,0.13867000000000002,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29578,59.78467,30.100340000000003,0.0,0.0,0.0,5.99233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.763,-4.85681,1164.50839,0.0,0.0,0.16279000000000002,0.66408,1.54588,30.866,17.05617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499099999999999,28.894540000000003,13.06829,0.0,0.0,0.0,5.99233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.70108,-4.90479,1161.27989,0.0,0.0,0.17399,0.65289,3.29578,59.74935,30.135659999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.68489,-4.90057,1167.64993,0.0,0.0,0.16968,0.6571899999999999,3.29578,59.753659999999996,30.13135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.6686,-4.8964300000000005,1173.7825699999999,0.0,0.0,0.16624,0.66064,3.29578,59.7571,30.127909999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.65204,-4.89315,1179.5618,0.0,0.0,0.30018,1.20072,3.27338,59.2159,29.37857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95161,0.0,0.0,0.0,0.0,0.0,0.0,0.6796399999999999,0.0
1250000.0,3744.28571,5.63455,-4.89612,1183.56709,0.0,0.0,1.55154,5.34419,3.0941,54.70482,23.56026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62564,0.0,0.0,0.0,0.0,0.0,0.0,6.11945,0.0
1250000.0,3971.4285700000005,5.617780000000001,-4.89741,1187.737,0.0,0.0,2.60072,7.97849,2.97169,51.429970000000004,19.782420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40307,0.0,0.0,0.0,0.0,0.0,0.0,9.83365,0.0
1250000.0,4198.57143,5.601430000000001,-4.89803,1191.88971,0.0,0.0,3.60029,9.95374,2.87283,48.63293,16.88363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223319999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.833269999999999,0.0
1250000.0,4425.71429,5.585380000000001,-4.89781,1196.13887,0.0,0.0,4.47348,11.37352,2.79663,46.37426,14.75198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08477,0.0,0.0,0.0,0.0,0.0,0.0,15.14536,0.0
1250000.0,4652.85714,5.56956,-4.89714,1200.40968,0.0,0.0,5.3531,12.42882,2.73232,44.3255,13.095989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96786,0.0,0.0,0.0,0.0,0.0,0.0,17.096410000000002,0.0
1250000.0,4880.0,5.5538,-4.89579,1204.83965,0.0,0.0,6.00698,13.279639999999999,2.6823200000000003,42.76243,11.778030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87694,0.0,0.0,0.0,0.0,0.0,0.0,18.61366,0.0
1250000.0,5107.14286,5.53837,-4.89476,1209.06088,0.0,0.0,6.987430000000001,13.90956,2.6288,40.80895,10.64816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7796400000000006,0.0,0.0,0.0,0.0,0.0,0.0,20.237460000000002,0.0
