# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19556,  -4.17333,  1446.06235,  0.0,  0.0,  64.83261,  6.70682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97381,  0.04789,  18.04156,  0.9704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85173,  0.34486,  0.65835,  2.57196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17225,  -4.13553,  1492.26879,  0.0,  0.0,  65.06543,  6.67886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9455,  0.0465,  17.68485,  0.97169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72497,  0.34967,  0.86072,  2.67181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14661,  -4.07951,  1565.2589,  0.0,  0.0,  65.34217,  6.66247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91233,  0.04487,  17.23834,  0.96717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58194,  0.34963,  1.11328,  2.7878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12284,  -4.04927,  1622.85873,  0.0,  0.0,  64.77256,  8.3445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85572,  0.05301,  16.30028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2525,  0.47362,  2.03556,  2.91226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0912,  -3.96721,  1771.4455,  0.0,  0.0,  65.59203,  8.27686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79513,  0.04832,  15.00551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97362,  0.48198,  2.70977,  3.11678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06271,  -3.88689,  1961.80099,  0.0,  0.0,  77.55642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49364,  0.61619,  8.10268,  0.0,  0.26023,  0.42048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50386,  5.09859,  1.94792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00733,  -3.55076,  3261.75434,  0.0,  0.0,  78.82834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48119,  0.60318,  5.85901,  0.0,  0.29788,  0.45465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3903,  6.1062,  1.97925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39431,  -4.39574,  1246.11348,  0.0,  0.0,  64.25004,  7.21229,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32457,  0.06971,  18.44384,  0.78101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41732,  0.2887,  0.0165,  1.19603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37938,  -4.38139,  1258.26001,  0.0,  0.0,  64.21652,  7.14192,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26797,  0.06527,  18.58057,  0.80785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15442,  0.30525,  0.033,  1.42723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36411,  -4.36636,  1270.96467,  0.0,  0.0,  64.20368,  7.08268,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22089,  0.06145,  18.66723,  0.83281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94018,  0.31395,  0.05783,  1.6193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34845,  -4.35055,  1284.47544,  0.0,  0.0,  64.22076,  7.02077,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1799,  0.05938,  18.71091,  0.85605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75708,  0.32306,  0.09112,  1.78097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33233,  -4.3338,  1299.04891,  0.0,  0.0,  64.25337,  6.96619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14549,  0.05634,  18.71843,  0.87775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59602,  0.3326,  0.13304,  1.92077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3157,  -4.31589,  1315.01239,  0.0,  0.0,  64.32602,  6.90002,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11236,  0.05471,  18.67176,  0.90578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45327,  0.33456,  0.19237,  2.04916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29852,  -4.29667,  1332.72691,  0.0,  0.0,  64.39492,  6.87109,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08373,  0.0533,  18.58868,  0.9142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3286,  0.33725,  0.2698,  2.15842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28066,  -4.27582,  1352.68784,  0.0,  0.0,  64.49957,  6.83187,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05648,  0.05075,  18.45606,  0.92886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20395,  0.34068,  0.36624,  2.26555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26202,  -4.25296,  1375.57242,  0.0,  0.0,  64.6476,  6.78629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02623,  0.05047,  18.26356,  0.94018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07497,  0.34524,  0.49196,  2.3735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24251,  -4.22758,  1402.33977,  0.0,  0.0,  64.82657,  6.75398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99941,  0.04801,  18.00017,  0.94738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94938,  0.35102,  0.64939,  2.47469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22189,  -4.19889,  1434.46324,  0.0,  0.0,  65.03745,  6.72801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96803,  0.0465,  17.67864,  0.94679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80759,  0.35811,  0.84155,  2.58733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19998,  -4.16552,  1474.49646,  0.0,  0.0,  65.27433,  6.73996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93632,  0.04498,  17.26568,  0.92867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67117,  0.35791,  1.0829,  2.69808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17627,  -4.12404,  1528.12217,  0.0,  0.0,  65.6312,  6.70629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89726,  0.04413,  16.71276,  0.9224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49566,  0.36912,  1.39129,  2.8299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14964,  -4.03285,  1649.77973,  0.0,  0.0,  66.0775,  6.67565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85398,  0.042,  16.00093,  0.91635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30407,  0.37341,  1.77862,  2.97748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12534,  -4.02036,  1698.46571,  0.0,  0.0,  66.47292,  8.1906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74741,  0.04367,  13.64066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72579,  0.51116,  3.39637,  3.27142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10169,  -3.95103,  1846.33518,  0.0,  0.0,  78.32825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51345,  0.54204,  6.33805,  0.0,  0.47437,  0.64453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27744,  5.77091,  2.11097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05933,  -3.78364,  2300.27203,  0.0,  0.0,  79.6313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5015,  0.52722,  4.01616,  0.0,  0.53184,  0.68379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15831,  6.80426,  2.14562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45095,  -4.43546,  1233.9668,  0.0,  0.0,  61.9928,  7.35785,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00082,  0.05383,  25.69015,  1.05881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74494,  0.01482,  0.00593,  0.08004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41558,  -4.41058,  1246.80696,  0.0,  0.0,  64.25162,  7.22179,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32109,  0.06801,  18.42685,  0.77797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39571,  0.28921,  0.03305,  1.21469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40111,  -4.39692,  1258.28421,  0.0,  0.0,  64.23004,  7.14815,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26841,  0.06384,  18.54812,  0.80644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14963,  0.30583,  0.04959,  1.42995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38636,  -4.38263,  1270.29193,  0.0,  0.0,  64.23948,  7.08523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22342,  0.06157,  18.60524,  0.83005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94968,  0.31489,  0.08286,  1.60757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37123,  -4.36762,  1283.02836,  0.0,  0.0,  64.26445,  7.02972,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1851,  0.05828,  18.62605,  0.85217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77194,  0.32436,  0.12475,  1.76319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3557,  -4.35174,  1296.73265,  0.0,  0.0,  64.31145,  6.98069,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14843,  0.0561,  18.60093,  0.87224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61276,  0.32623,  0.18402,  1.90717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3397,  -4.33487,  1311.65465,  0.0,  0.0,  64.3856,  6.92799,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11741,  0.05367,  18.53879,  0.89051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46648,  0.33692,  0.25269,  2.02993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3232,  -4.31679,  1328.13645,  0.0,  0.0,  64.49167,  6.88322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08724,  0.05223,  18.41246,  0.90553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33451,  0.34032,  0.34883,  2.14401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30612,  -4.29727,  1346.57123,  0.0,  0.0,  64.62367,  6.84951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05643,  0.05075,  18.23038,  0.91312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19845,  0.34484,  0.47415,  2.2587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28836,  -4.27608,  1367.47039,  0.0,  0.0,  64.759,  6.8412,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02545,  0.04926,  18.01348,  0.90659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06053,  0.35021,  0.62162,  2.37267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26981,  -4.25271,  1391.63635,  0.0,  0.0,  64.96429,  6.80487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99327,  0.04771,  17.71307,  0.91184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91592,  0.35687,  0.80296,  2.48919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25036,  -4.22657,  1420.19845,  0.0,  0.0,  65.23739,  6.77488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96006,  0.04612,  17.29308,  0.91016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76406,  0.36576,  1.04242,  2.60606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
