#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08487,-4.402819999999999,1257.1861800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81285,0.0,0.0,44.53577,1.23975,0.0,0.0,0.0,0.0,2.6021900000000002,33.53716,1.19414,1.28736,0.0,6.96852,0.1923,1.25452,0.37544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07856,-4.3799,1268.03619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16182,0.0,0.0,43.90238,1.22212,0.0,0.0,0.0,0.0,3.47129,33.21932,1.20432,1.7769700000000002,0.0,6.57412,0.20720999999999998,1.7235900000000002,0.53686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07274,-4.35415,1279.9138599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33522,0.0,0.0,43.12072,1.17718,0.0,0.0,0.0,0.0,4.6684,32.80726,1.24205,2.3984400000000003,0.0,5.9840599999999995,0.22163000000000002,2.30304,0.7419899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0697400000000004,-4.32406,1293.63916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1079300000000005,0.0,0.0,41.904109999999996,1.1665,0.0,0.0,0.0,0.0,5.59523,32.20563,1.23359,3.26021,0.0,5.880719999999999,0.25991,3.27866,1.10751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07125,-4.28785,1310.22486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21379,0.0,0.0,40.06127,1.1152,0.0,0.0,0.0,0.0,6.47671,31.268690000000003,1.25073,4.48387,0.0,6.15457,0.32824000000000003,4.86895,1.7779900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0739900000000002,-4.24712,1330.15175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.897090000000006,1.06559,0.0,0.0,0.0,0.0,7.29741,30.03215,1.2470299999999999,5.7621199999999995,0.0,6.5055,0.43486,7.04473,2.71352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05622,-4.212,1350.88974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90744,1.05524,0.0,0.0,0.0,0.0,8.74982,29.61835,1.2825799999999998,6.0088,0.0,5.35018,0.38444,7.17629,2.46685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03594,-4.166180000000001,1378.68423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90744,1.05524,0.0,0.0,0.0,0.0,10.85125,30.111320000000003,1.32198,6.5272,0.0,3.84596,0.30564,6.12552,1.94845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0153,-4.11252,1415.65821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90744,1.05524,0.0,0.0,0.0,0.0,11.55837,30.15255,1.33381,6.71325,0.0,3.34855,0.28198,5.8864,1.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98253,-4.00779,1493.49741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948029999999996,1.01465,0.0,0.0,0.0,0.0,16.9513,34.09498,1.51539,8.47565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95162,-3.83014,1688.6848100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948029999999996,1.01465,0.0,0.0,0.0,0.0,16.9513,34.09498,1.51539,8.47565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9965900000000003,-4.20359,1410.26972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46099,1.50169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4189300000000005,2.05671,44.08602,8.47565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97926,-4.17866,1434.12537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44993,1.51276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44107,2.03458,44.08602,8.47565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9609400000000003,-4.15011,1463.06045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44993,1.51276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44107,2.03458,44.08602,8.47565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94129,-4.1106300000000005,1506.0236300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42041,1.54227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50011,1.97554,44.08602,8.47565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9236,-4.10059,1520.22729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4155599999999997,5.06009,44.08602,8.47565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9018900000000003,-4.06364,1565.4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4155599999999997,5.06009,44.08602,8.47565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.87827,-4.02,1623.8854800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4155599999999997,5.06009,44.08602,8.47565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.85209,-3.9663800000000005,1703.87958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4155599999999997,5.06009,44.08602,8.47565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.82223,-3.8960199999999996,1824.2871100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4155599999999997,5.06009,44.08602,8.47565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.78625,-3.7907800000000003,2042.7976800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4155599999999997,5.06009,44.08602,8.47565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.73536,-3.54855,2784.4719600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4155599999999997,5.06009,44.08602,8.47565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.78152,-3.8102199999999997,2064.79396,42.95203,2.25964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511,0.0,36.55312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42643,0.67001,0.0,5.287669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
