#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4763,-4.3868,1173.47785,0.0,0.0,34.220490000000005,20.07979,0.0,0.0,0.0,0.0,0.0,0.47397,0.0749,31.587509999999998,3.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109780000000001,0.9399700000000001,0.02,1.52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.46265,-4.3736,1183.48344,0.0,0.0,34.67082,19.53763,0.0,0.0,0.0,0.0,0.0,0.41708,0.06533,31.524959999999997,4.19424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7729,0.99895,0.02997,1.7881200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.44876,-4.3598099999999995,1193.87674,0.0,0.0,35.0826,19.06418,0.0,0.0,0.0,0.0,0.0,0.36754000000000003,0.05807999999999999,31.437640000000002,4.39797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4945699999999995,1.0391299999999999,0.049960000000000004,2.00832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4345800000000004,-4.34537,1204.82219,0.0,0.0,35.4227,18.67861,0.0,0.0,0.0,0.0,0.0,0.3272,0.0517,31.357670000000002,4.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2679800000000006,1.06966,0.06998,2.18929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4200699999999995,-4.33012,1216.51793,0.0,0.0,35.78054,18.31495,0.0,0.0,0.0,0.0,0.0,0.29188000000000003,0.04653,31.226490000000002,4.71767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06382,1.10251,0.11025,2.34535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.4051699999999996,-4.31395,1229.15999,0.0,0.0,36.0652,18.0326,0.0,0.0,0.0,0.0,0.0,0.26114,0.04163,31.11,4.84088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89968,1.11561,0.15075999999999998,2.4824900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3898,-4.29664,1243.0275800000002,0.0,0.0,36.41178,17.72433,0.0,0.0,0.0,0.0,0.0,0.23335999999999998,0.0372,30.92493,4.97342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74629,1.1310799999999999,0.21208000000000002,2.6055200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.37393,-4.27807,1258.39365,0.0,0.0,36.69316,17.49981,0.0,0.0,0.0,0.0,0.0,0.20686999999999997,0.03298,30.75331,5.06205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5971400000000004,1.1478700000000002,0.28443,2.72238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3574800000000002,-4.25786,1275.7210400000001,0.0,0.0,36.98323,17.30408,0.0,0.0,0.0,0.0,0.0,0.18313,0.029189999999999997,30.53337,5.13745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46769,1.1570200000000002,0.37885,2.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3403,-4.23562,1295.5937900000001,0.0,0.0,37.29718,17.100479999999997,0.0,0.0,0.0,0.0,0.0,0.15829000000000001,0.025230000000000002,30.28657,5.214169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33097,1.16744,0.48557,2.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
