#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12232,-4.364319999999999,1260.28471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4813199999999997,0.0,0.0,20.21595,1.11077,0.0,0.0,0.0,0.0,3.5246199999999996,63.83376,4.30896,3.5246199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1192900000000003,-4.33324,1273.1028199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2311,0.0,0.0,19.030839999999998,1.04565,0.0,0.0,0.0,0.0,4.77485,63.76865,4.37407,4.77485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1172299999999997,-4.298,1287.79736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69644,0.0,0.0,17.580820000000003,0.961,0.0,0.0,0.0,0.0,6.3095099999999995,63.684,4.45872,6.3095099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1076599999999996,-4.2644400000000005,1303.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91594,0.92945,0.0,0.0,0.0,0.0,7.00595,63.652440000000006,4.49027,7.00595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0918799999999997,-4.23157,1321.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89735,0.94804,0.0,0.0,0.0,0.0,7.00595,63.67103,4.47169,7.00595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07488,-4.1945,1342.4634199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87876,0.9666299999999999,0.0,0.0,0.0,0.0,7.00595,63.68962,4.4531,7.00595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05635,-4.15181,1368.82525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87571,0.9696799999999999,0.0,0.0,0.0,0.0,7.00595,63.69268,4.45004,7.00595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03586,-4.1011,1403.3976699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86018,0.98521,0.0,0.0,0.0,0.0,7.00595,63.70821,4.4345099999999995,7.00595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01268,-4.03797,1452.16901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84159,1.0038,0.0,0.0,0.0,0.0,7.00595,63.7268,4.41592,7.00595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98545,-3.9522,1530.53786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823,1.02239,0.0,0.0,0.0,0.0,7.00595,63.74539,4.39733,7.00595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95032,-3.7847800000000005,1735.78673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.790129999999998,1.05526,0.0,0.0,0.0,0.0,7.00595,63.77825,4.36446,7.00595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9566,-3.81868,1717.91253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56896,0.05185,14.25585,1.43866,0.0,0.0,0.0,0.0,1.23045,36.14975,3.3519099999999997,0.0,0.0,0.0,1.25278,37.04659,4.65319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97091,-4.16437,1446.37351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42235,0.07945,18.28765,3.93532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072099999999997,63.2407,4.58263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44468,0.0,0.0
1.0,2570.0,2.95368,-4.12594,1483.67339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41363,0.08522,16.75061,4.02534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9954,66.34081,4.71809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6709,0.0,0.0
