#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15767,-4.44834,1190.02571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5891900000000003,35.18568,16.03632,3.5891900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31131,0.0,0.0
1.0,1490.0,3.1493900000000004,-4.42086,1199.90007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86634,34.79707,15.990229999999999,3.86634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48003,0.0,0.0
1.0,1580.0,3.13829,-4.3926,1210.46995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86634,34.79707,15.990229999999999,3.86634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48003,0.0,0.0
1.0,1670.0,3.12645,-4.36174,1222.38279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86634,34.79707,15.990229999999999,3.86634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48003,0.0,0.0
1.0,1760.0,3.11374,-4.32765,1236.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86634,34.79707,15.990229999999999,3.86634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48003,0.0,0.0
1.0,1850.0,3.09999,-4.28941,1252.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86634,34.79707,15.990229999999999,3.86634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48003,0.0,0.0
1.0,1940.0,3.08494,-4.24564,1273.4043900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86634,34.79707,15.990229999999999,3.86634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48003,0.0,0.0
1.0,2030.0,3.06825,-4.19412,1300.3387300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86634,34.79707,15.990229999999999,3.86634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48003,0.0,0.0
1.0,2120.0,3.0493200000000003,-4.13079,1338.0692800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86634,34.79707,15.990229999999999,3.86634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48003,0.0,0.0
1.0,2210.0,3.02707,-4.04631,1397.87402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86634,34.79707,15.990229999999999,3.86634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48003,0.0,0.0
1.0,2300.0,2.99856,-3.8872800000000005,1548.80476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86634,34.79707,15.990229999999999,3.86634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48003,0.0,0.0
1.0,2390.0,2.96755,-3.76145,1720.4740800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67711,0.28021999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.82933,35.02438,15.276710000000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91225,0.0,0.0
1.0,2480.0,2.95518,-4.33695,1333.47255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.07785,20.55978,10.32724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05261,5.68931,1.6093600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49855,0.0,0.0
1.0,2570.0,2.94277,-4.26452,1384.8260699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18167,0.07747000000000001,20.17345,10.38862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03656,6.21009,1.6381299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29401,0.0,0.0
1.0,2660.0,2.9266400000000004,-4.09589,1544.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749,0.07607,19.76171,10.458219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142,6.764639999999999,1.67393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07375,0.0,0.0
1.0,2750.0,3.0116,-4.2221,1375.95153,27.88038,14.80861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26295999999999997,0.14751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419,10.0984,2.20857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95166,0.0,0.0
1.0,2840.0,2.9948200000000003,-4.19848,1397.60435,27.745279999999998,14.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25258,0.14427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58743,10.25953,2.26356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.902840000000005,0.0,0.0
1.0,2930.0,2.9771400000000003,-4.17161,1423.4248599999999,27.61613,14.87023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343,0.14284000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451,10.41106,2.30631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8649,0.0,0.0
1.0,3020.0,2.9582900000000003,-4.1394400000000005,1456.07148,27.456909999999997,14.89409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431,0.14184000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50461,10.59244,2.3471900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82861,0.0,0.0
1.0,3110.0,2.93775,-4.09639,1503.30878,27.20634,14.91961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396999999999997,0.14107999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4601899999999999,10.867989999999999,2.39203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7888,0.0,0.0
1.0,3200.0,2.91603,-4.04178,1564.55133,27.08241,15.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09343,10.9286,2.76234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46006,0.0,0.0
1.0,3290.0,2.88738,-3.8824099999999997,1795.35035,26.517540000000004,15.42124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537299999999998,11.51715,2.8024299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424479999999996,0.0,0.0
1.0,3380.0,2.8745,-4.11099,1504.03855,40.21839,16.633329999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.02184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12645,0.0,0.0
