# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13177,  -4.18202,  1467.53046,  0.0,  0.0,  63.47446,  3.12169,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15651,  0.02839,  24.87569,  0.68731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9797,  0.1456,  0.51306,  2.01758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1094,  -4.14661,  1510.86143,  0.0,  0.0,  63.63388,  3.12246,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13226,  0.02779,  24.60403,  0.68491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88571,  0.14156,  0.66531,  2.1021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08505,  -4.0974,  1575.09139,  0.0,  0.0,  63.85009,  3.12889,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1069,  0.02717,  24.23456,  0.67462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77963,  0.14537,  0.86495,  2.18782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0611,  -4.06451,  1632.55489,  0.0,  0.0,  63.23354,  4.34916,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06367,  0.03668,  23.8845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58461,  0.20904,  1.35487,  2.28393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03141,  -3.99422,  1755.93308,  0.0,  0.0,  63.7701,  4.32526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0183,  0.03511,  23.01185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39706,  0.21232,  1.79652,  2.43347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9988,  -3.90979,  1942.78936,  0.0,  0.0,  70.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7138,  0.45159,  19.77678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2334,  2.82931,  3.05055,  1.9254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94844,  -3.59742,  3074.3891,  0.0,  0.0,  71.43616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67418,  0.40092,  17.37019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74446,  2.96568,  4.21607,  2.19235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32402,  -4.39967,  1271.27797,  0.0,  0.0,  63.07332,  3.4069,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44125,  0.04012,  25.23533,  0.56437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17944,  0.12347,  0.013,  0.92281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30964,  -4.38542,  1283.47157,  0.0,  0.0,  63.01641,  3.38947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39581,  0.03732,  25.34691,  0.57176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98086,  0.13005,  0.02601,  1.10541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2949,  -4.37052,  1296.18889,  0.0,  0.0,  63.02336,  3.33238,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35661,  0.03627,  25.40204,  0.59578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81393,  0.1368,  0.0456,  1.25722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27976,  -4.35488,  1309.66255,  0.0,  0.0,  63.0071,  3.31616,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32318,  0.03393,  25.44248,  0.6053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67122,  0.1372,  0.07186,  1.39157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26417,  -4.33833,  1324.16317,  0.0,  0.0,  63.03707,  3.27467,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29424,  0.03319,  25.43873,  0.62443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55269,  0.13776,  0.10496,  1.50226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2481,  -4.32075,  1339.96435,  0.0,  0.0,  63.05794,  3.26509,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26737,  0.0325,  25.41642,  0.62388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43576,  0.14522,  0.15182,  1.604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23145,  -4.30186,  1357.46048,  0.0,  0.0,  63.13165,  3.22099,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24599,  0.03058,  25.33738,  0.64968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34891,  0.13964,  0.20614,  1.68903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21418,  -4.2815,  1377.06506,  0.0,  0.0,  63.19112,  3.22011,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2229,  0.03002,  25.23769,  0.64712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25366,  0.14112,  0.28223,  1.77404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19616,  -4.25924,  1399.43046,  0.0,  0.0,  63.3138,  3.18647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19921,  0.02944,  25.07087,  0.66016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15566,  0.14306,  0.3815,  1.85983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17728,  -4.23471,  1425.38516,  0.0,  0.0,  63.44501,  3.16798,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17532,  0.02885,  24.87218,  0.66503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0566,  0.14537,  0.49842,  1.94523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15742,  -4.20719,  1456.24405,  0.0,  0.0,  63.60208,  3.17119,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1515,  0.02827,  24.60515,  0.65789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95729,  0.1484,  0.65013,  2.02811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13629,  -4.17543,  1494.26259,  0.0,  0.0,  63.83936,  3.13964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12377,  0.02758,  24.24477,  0.66676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84146,  0.15221,  0.84077,  2.12368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11358,  -4.13699,  1543.84379,  0.0,  0.0,  64.10183,  3.13849,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09332,  0.02684,  23.80309,  0.66261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72142,  0.14945,  1.07607,  2.22687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08839,  -4.06082,  1644.50596,  0.0,  0.0,  64.48909,  3.09934,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05777,  0.02596,  23.20111,  0.67141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57234,  0.15532,  1.38234,  2.34532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06399,  -4.04229,  1695.31788,  0.0,  0.0,  64.34036,  4.28968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98891,  0.033,  22.1041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25464,  0.23186,  2.23274,  2.52471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03484,  -3.97099,  1837.77595,  0.0,  0.0,  70.99767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70212,  0.40385,  18.11531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85584,  2.97507,  3.85129,  2.09885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99552,  -3.81499,  2242.76903,  0.0,  0.0,  72.67088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65186,  0.34621,  15.27339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28233,  3.12712,  5.22935,  2.41886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37402,  -4.4366,  1259.42619,  0.0,  0.0,  61.21619,  3.43457,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18029,  0.03416,  31.22247,  0.69277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14325,  0.00694,  0.00462,  0.06474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34495,  -4.41452,  1271.97092,  0.0,  0.0,  63.07732,  3.41286,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4388,  0.03847,  25.2183,  0.56399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16297,  0.1237,  0.02604,  0.93754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33101,  -4.40095,  1283.48333,  0.0,  0.0,  63.0319,  3.3903,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39504,  0.0373,  25.32007,  0.5709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97753,  0.1303,  0.03909,  1.10757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31674,  -4.38678,  1295.4868,  0.0,  0.0,  63.03785,  3.34555,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35844,  0.03483,  25.35643,  0.59471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82174,  0.13067,  0.06534,  1.25444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30213,  -4.37195,  1308.17984,  0.0,  0.0,  63.0311,  3.33451,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32632,  0.03401,  25.38139,  0.5953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68368,  0.13776,  0.0984,  1.37755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28707,  -4.35629,  1321.79661,  0.0,  0.0,  63.08581,  3.27661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2968,  0.03325,  25.3555,  0.62239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56261,  0.13846,  0.13846,  1.4901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2716,  -4.3397,  1336.57187,  0.0,  0.0,  63.10611,  3.27957,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27232,  0.03123,  25.31359,  0.62136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45643,  0.13947,  0.1926,  1.58731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25561,  -4.32196,  1352.82816,  0.0,  0.0,  63.18517,  3.25269,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24613,  0.03059,  25.21135,  0.63175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34857,  0.14093,  0.26843,  1.6844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23905,  -4.30288,  1370.93594,  0.0,  0.0,  63.29147,  3.22364,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22166,  0.02999,  25.06639,  0.64273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24748,  0.14272,  0.36019,  1.77375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22186,  -4.28222,  1391.37757,  0.0,  0.0,  63.40315,  3.22464,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19819,  0.02941,  24.87754,  0.63789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15014,  0.14501,  0.47647,  1.85755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20391,  -4.25956,  1414.86325,  0.0,  0.0,  63.57222,  3.19948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.172,  0.02877,  24.62342,  0.64517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04129,  0.14785,  0.61957,  1.95024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18508,  -4.23439,  1442.38084,  0.0,  0.0,  63.78571,  3.17763,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14378,  0.02808,  24.29132,  0.6495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9236,  0.15146,  0.80059,  2.04835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
