#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.589090000000001,-4.8720099999999995,1204.00036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.58767,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,30.562620000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5719199999999995,-4.8645,1218.56692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.58767,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,30.562620000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.55452,-4.85786,1230.72746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.58767,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,30.562620000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.536919999999999,-4.85174,1241.39431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.58767,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,30.562620000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.51914,-4.84595,1251.11322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.58767,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,30.562620000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.48679,-4.83986,1260.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.58767,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.562620000000003,0.0
1250000.0,3062.85714,5.41177,-4.92972,1245.83753,0.0,0.0,0.0,0.0,1.7341,57.80347,7.58767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.562620000000003,0.0
1250000.0,3290.0,5.39727,-4.92542,1251.90266,0.0,0.0,0.0,0.0,1.7341,57.80347,7.58767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.562620000000003,0.0
1250000.0,3517.14286,5.38266,-4.9211599999999995,1257.78011,0.0,0.0,0.0,0.0,1.7341,57.80347,7.58767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.562620000000003,0.0
1250000.0,3744.28571,5.36795,-4.91694,1263.5427300000001,0.0,0.0,0.0,0.0,1.7341,57.80347,7.58767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.562620000000003,0.0
