#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66359,-4.83144,1188.92028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64449,-4.8240300000000005,1203.8333599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.62515,-4.81747,1216.47192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.60559,-4.81142,1227.70989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.58584,-4.8057,1238.07025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.56346,-4.80011,1247.90097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1250000.0,3062.85714,5.46756,-4.90322,1229.41918,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1250000.0,3290.0,5.451980000000001,-4.89904,1235.8065800000002,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1250000.0,3517.14286,5.43631,-4.8949,1242.0263699999998,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1250000.0,3744.28571,5.42053,-4.8908,1248.14917,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1250000.0,3971.4285700000005,5.4046400000000006,-4.8867,1254.21721,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1250000.0,4198.57143,5.38866,-4.88259,1260.27653,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1250000.0,4425.71429,5.37256,-4.87846,1266.35567,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1250000.0,4652.85714,5.35637,-4.8743099999999995,1272.47853,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1250000.0,4880.0,5.34006,-4.8701300000000005,1278.67212,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1250000.0,5107.14286,5.32365,-4.8659099999999995,1284.9355699999999,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1250000.0,5334.28571,5.30713,-4.86164,1291.30017,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1250000.0,5561.42857,5.2905,-4.85732,1297.7794199999998,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1250000.0,5788.57143,5.27375,-4.85295,1304.37343,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1250000.0,6015.71429,5.256880000000001,-4.84852,1311.1046099999999,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1250000.0,6242.85714,5.24118,-4.82843,1326.62514,0.0,0.0,0.0,0.0,2.64993,66.88265,12.52984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957899999999999,7.46679,1.80698,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1250000.0,6470.0,5.223730000000001,-4.80832,1343.4445,0.0,0.0,0.058879999999999995,0.08794,2.09437,59.01635,10.69625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24644,15.16506,3.53159,0.0,0.0,0.0,2.22721,0.0,0.0,0.0,0.0,0.0,0.0,5.87592,0.0
1250000.0,6697.14286,5.2041699999999995,-4.779,1367.8523699999998,0.0,0.0,0.19538,0.29181,1.37568,45.91346,7.73822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9537400000000003,27.87838,6.23694,0.0,0.0,0.0,2.21962,0.0,0.0,0.0,0.0,0.0,0.0,6.19677,0.0
1250000.0,6924.285709999999,5.18038,-4.7427,1400.2975,0.0,0.0,0.0,0.0,0.72701,29.371059999999996,4.79824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61872,44.97838,9.53858,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,5.7375300000000005,0.0
1632142.86,1775.71429,5.977609999999999,-4.903580000000001,1180.25758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.96055,-4.897,1194.00596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1632142.86,2230.0,5.94329,-4.89128,1205.45983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1632142.86,2457.14286,5.92588,-4.8861099999999995,1215.44742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1632142.86,2684.28571,5.90831,-4.88129,1224.47291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1632142.86,2911.42857,5.8906,-4.87671,1232.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1632142.86,3138.57143,5.8727599999999995,-4.87228,1240.81432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1632142.86,3365.71429,5.8548,-4.86796,1248.4894199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1632142.86,3592.85714,5.83672,-4.8637,1255.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1632142.86,3820.0,5.81851,-4.85947,1263.38273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1632142.86,4047.14286,5.80018,-4.8552599999999995,1270.73439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1632142.86,4274.28571,5.78174,-4.8510599999999995,1278.08454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1632142.86,4501.42857,5.76317,-4.84684,1285.46901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1632142.86,4728.57143,5.74449,-4.8426,1292.91508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1632142.86,4955.71429,5.7256800000000005,-4.8383400000000005,1300.44865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1632142.86,5182.85714,5.70674,-4.83404,1308.08776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
1632142.86,5410.0,5.68769,-4.82969,1315.8518900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.336820000000001,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,5.7375300000000005,0.0,0.0,0.0
